timestamp,x,y,z,w
1528882070746263,0.0324097,-0.150452,0.482849,-0.862061
1528882070762046,0.0302124,-0.149841,0.489319,-0.858643
1528882070785225,0.0371094,-0.155396,0.494202,-0.854553
1528882070806196,0.0466919,-0.162048,0.499146,-0.849976
1528882070821919,0.0518188,-0.166443,0.504333,-0.845764
1528882070845193,0.0535889,-0.168945,0.51001,-0.841736
1528882070866313,0.055542,-0.171021,0.51532,-0.837952
1528882070882023,0.0595093,-0.174133,0.520264,-0.833923
1528882070905336,0.0643921,-0.177307,0.525696,-0.829468
1528882070925907,0.069397,-0.179626,0.532227,-0.824402
1528882070942715,0.0754395,-0.180664,0.539856,-0.818665
1528882070964399,0.0842285,-0.180664,0.54895,-0.811768
1528882070985650,0.0958252,-0.179016,0.559753,-0.803406
1528882071001945,0.109558,-0.174866,0.572449,-0.793518
1528882071024817,0.12616,-0.167542,0.58667,-0.782227
1528882071046020,0.145935,-0.156921,0.602173,-0.769043
1528882071061914,0.169739,-0.143372,0.618713,-0.75354
1528882071084484,0.197632,-0.12738,0.636108,-0.734863
1528882071106370,0.228394,-0.108276,0.654236,-0.71283
1528882071122172,0.260864,-0.0852051,0.672363,-0.6875
1528882071144423,0.294922,-0.0585327,0.689514,-0.658875
1528882071166363,0.330566,-0.0289917,0.704834,-0.626953
1528882071182579,0.368286,0.00250244,0.717957,-0.590698
1528882071187603,0.405884,0.036438,0.728882,-0.55011
1528882071210465,0.441772,0.0733643,0.736328,-0.507141
1528882071232236,0.474609,0.113037,0.73999,-0.462891
1528882071247150,0.503418,0.151978,0.740723,-0.41803
1528882071270140,0.528259,0.186951,0.738708,-0.374451
1528882071295020,0.549072,0.216187,0.734924,-0.333984
1528882071306988,0.561096,0.239441,0.730469,-0.307007
1528882071329926,0.570557,0.256958,0.722534,-0.293701
1528882071351936,0.582458,0.26947,0.711304,-0.286499
1528882071367827,0.593018,0.2854,0.697083,-0.284424
1528882071389767,0.601318,0.306458,0.679565,-0.287415
1528882071412705,0.608459,0.328003,0.661438,-0.290955
1528882071427665,0.615723,0.346069,0.643982,-0.293762
1528882071449607,0.624207,0.358765,0.628052,-0.295288
1528882071472545,0.635071,0.363098,0.616211,-0.291687
1528882071487505,0.646362,0.356689,0.612366,-0.282654
1528882071509447,0.660583,0.345886,0.609558,-0.268982
1528882071532385,0.67334,0.334717,0.607117,-0.256714
1528882071547346,0.680542,0.323242,0.606689,-0.253296
1528882071573522,0.684448,0.316467,0.605286,-0.254761
1528882071592730,0.685364,0.314026,0.603333,-0.26001
1528882071607691,0.683899,0.313599,0.60199,-0.267273
1528882071629626,0.68042,0.313477,0.602234,-0.275574
1528882071652607,0.675476,0.312988,0.603882,-0.284607
1528882071667575,0.667908,0.320313,0.602112,-0.297791
1528882071690073,0.658508,0.338806,0.59259,-0.316833
1528882071712858,0.647339,0.361328,0.581116,-0.335571
1528882071727640,0.637085,0.37854,0.572388,-0.35083
1528882071750606,0.628845,0.389465,0.570129,-0.357422
1528882071772491,0.623413,0.394958,0.569397,-0.362
1528882071787448,0.618164,0.398865,0.569031,-0.367371
1528882071810533,0.611267,0.402161,0.572754,-0.369385
1528882071832401,0.605957,0.400757,0.582275,-0.364868
1528882071849606,0.604492,0.3927,0.595947,-0.35376
1528882071869919,0.60498,0.379272,0.611877,-0.340149
1528882071892931,0.606628,0.362122,0.628845,-0.324585
1528882071908107,0.60791,0.344482,0.644165,-0.311096
