timestamp,x,y,z,w
1528882084174882,0.179443,0.474182,0.318909,0.80072
1528882084197812,0.179626,0.472778,0.315979,0.802673
1528882084219866,0.180176,0.471863,0.311829,0.804688
1528882084235364,0.181091,0.470886,0.307068,0.806885
1528882084257367,0.181213,0.469299,0.302124,0.809631
1528882084280307,0.180542,0.468628,0.297607,0.811829
1528882084295109,0.177917,0.468323,0.294617,0.813721
1528882084317992,0.174377,0.468933,0.293091,0.814697
1528882084339931,0.170532,0.47052,0.291931,0.815002
1528882084354754,0.166382,0.472778,0.290161,0.815186
1528882084377693,0.161682,0.470947,0.293701,0.815918
1528882084399790,0.168762,0.475708,0.296631,0.810608
1528882084415165,0.170959,0.476135,0.30426,0.807068
1528882084437996,0.16687,0.472473,0.315735,0.805664
1528882084460232,0.162109,0.472351,0.321777,0.804321
1528882084474579,0.162292,0.476685,0.323364,0.801147
1528882084497508,0.165833,0.485657,0.322083,0.795471
1528882084520415,0.167847,0.49408,0.322937,0.78949
1528882084535407,0.165527,0.499695,0.326111,0.785156
1528882084557327,0.161438,0.503052,0.329102,0.782593
1528882084580361,0.160645,0.505981,0.329163,0.780823
1528882084595008,0.163452,0.508911,0.327515,0.779053
1528882084617223,0.166687,0.510498,0.326843,0.777588
1528882084640482,0.167908,0.510254,0.328308,0.776917
1528882084654586,0.167786,0.508606,0.331482,0.776672
1528882084677922,0.167969,0.506592,0.335632,0.776123
1528882084699862,0.169617,0.503723,0.341125,0.775269
1528882084715055,0.174133,0.49939,0.349243,0.773438
1528882084745068,0.179871,0.491821,0.360779,0.771667
1528882084767320,0.187866,0.480652,0.375671,0.769653
1528882084782281,0.198975,0.46582,0.393188,0.767273
1528882084797115,0.212585,0.446716,0.413391,0.764343
1528882084820165,0.227966,0.422302,0.436523,0.760986
1528882084835124,0.245056,0.391846,0.461975,0.756897
1528882084857965,0.264404,0.355225,0.487854,0.752197
1528882084879998,0.287659,0.313416,0.512512,0.745789
1528882084894996,0.318115,0.268799,0.533997,0.735718
1528882084917965,0.357544,0.224731,0.55188,0.718994
1528882084940158,0.401245,0.181824,0.5672,0.69574
1528882084955144,0.444214,0.136536,0.580994,0.668152
1528882084976897,0.482361,0.0884399,0.596375,0.635437
1528882084999864,0.510559,0.0332031,0.614624,0.600342
1528882085014949,0.528809,-0.0318604,0.630066,0.567688
1528882085037316,0.543701,-0.101257,0.63916,0.534302
1528882085060230,0.555847,-0.165161,0.643494,0.499573
1528882085075188,0.565918,-0.21814,0.642456,0.468323
1528882085098016,0.574707,-0.255432,0.640625,0.440491
1528882085120257,0.584412,-0.273132,0.637024,0.421936
1528882085135393,0.595703,-0.283386,0.628906,0.411316
1528882085157219,0.603149,-0.301147,0.616638,0.406494
1528882085180199,0.606201,-0.326538,0.602356,0.403748
1528882085195159,0.608521,-0.351318,0.589661,0.398132
1528882085217103,0.609253,-0.372498,0.581909,0.388977
1528882085240181,0.611389,-0.384094,0.581177,0.375366
1528882085255357,0.619568,-0.383179,0.584717,0.356812
1528882085277301,0.63324,-0.375061,0.588562,0.334473
1528882085300217,0.645691,-0.366638,0.591675,0.313843
1528882085315197,0.654236,-0.361023,0.591309,0.303162
1528882085337997,0.658508,-0.361938,0.588562,0.298096
1528882085359937,0.660461,-0.366577,0.585449,0.294312
1528882085375016,0.661682,-0.372559,0.582458,0.289856
1528882085398019,0.66272,-0.378784,0.579407,0.285461
1528882085420149,0.663513,-0.384094,0.576965,0.281677
1528882085435105,0.663879,-0.387512,0.575378,0.279236
1528882085457262,0.663696,-0.388733,0.574707,0.279297
1528882085480195,0.663086,-0.387512,0.574646,0.282654
1528882085503020,0.662903,-0.383057,0.575134,0.288086
1528882085517307,0.663147,-0.376648,0.574097,0.297791
1528882085540238,0.662231,-0.372009,0.569946,0.313354
1528882085562574,0.659058,-0.369751,0.564148,0.332581
1528882085577889,0.656006,-0.365234,0.560059,0.350037
1528882085599829,0.654602,-0.356018,0.558105,0.36499
1528882085622105,0.654541,-0.342346,0.557007,0.379578
1528882085637995,0.654236,-0.327698,0.555908,0.394348
1528882085660307,0.651794,-0.32074,0.554688,0.40564
1528882085682288,0.645142,-0.3302,0.556091,0.406799
1528882085697092,0.635864,-0.352173,0.558105,0.400085
1528882085720187,0.629883,-0.371094,0.558228,0.392273
1528882085742491,0.625366,-0.390198,0.554077,0.386719
1528882085757490,0.614868,-0.401917,0.549744,0.397644
1528882085780466,0.606262,-0.409485,0.545532,0.408752
1528882085802528,0.600769,-0.411926,0.542297,0.41864
1528882085817472,0.596069,-0.411804,0.540039,0.428284
1528882085840427,0.592407,-0.409912,0.5401,0.435059
