timestamp,x,y,z,w
1528882063932388,0.220093,0.469116,0.34137,0.784119
1528882063955594,0.220581,0.469971,0.34082,0.783691
1528882063970611,0.219788,0.469727,0.3396,0.784607
1528882064000265,0.219299,0.469238,0.337036,0.786133
1528882064022553,0.21936,0.469238,0.333191,0.78772
1528882064037467,0.219604,0.469666,0.328918,0.789246
1528882064052366,0.21814,0.470032,0.325012,0.791016
1528882064075327,0.215698,0.470642,0.320801,0.79303
1528882064090286,0.212708,0.472595,0.31604,0.794617
1528882064112269,0.209229,0.475403,0.311035,0.795898
1528882064135657,0.205505,0.47876,0.307251,0.796265
1528882064150073,0.201294,0.482361,0.304749,0.796143
1528882064172939,0.19696,0.486633,0.30188,0.795715
1528882064194896,0.19281,0.490601,0.299744,0.795105
1528882064210164,0.189087,0.494019,0.298157,0.794495
1528882064233133,0.185669,0.49054,0.302856,0.795654
1528882064255566,0.183044,0.490784,0.307068,0.794495
1528882064278146,0.177856,0.490051,0.314758,0.793152
1528882064300241,0.175903,0.492493,0.316772,0.79126
1528882064330613,0.181458,0.499329,0.317749,0.785278
1528882064352489,0.179626,0.501343,0.320435,0.783325
1528882064375582,0.177185,0.503723,0.322266,0.781616
1528882064390697,0.176758,0.506287,0.323303,0.779602
1528882064412741,0.177673,0.508789,0.323669,0.777649
1528882064435768,0.178589,0.510803,0.323669,0.776062
1528882064450515,0.179565,0.512512,0.323669,0.774719
1528882064473227,0.180542,0.513489,0.32428,0.773621
1528882064495414,0.181763,0.513611,0.325439,0.772766
1528882064510479,0.183899,0.512756,0.327332,0.772034
1528882064532319,0.18634,0.510071,0.330688,0.77179
1528882064555300,0.189697,0.504761,0.335571,0.772339
1528882064570216,0.196472,0.497131,0.343079,0.772278
1528882064592157,0.204651,0.486938,0.353943,0.77179
1528882064615096,0.214111,0.47406,0.367737,0.770752
1528882064637037,0.226257,0.457031,0.384827,0.769226
1528882064651997,0.242004,0.435303,0.405518,0.766418
1528882064674936,0.262451,0.409241,0.429138,0.761169
1528882064697880,0.28656,0.379578,0.454224,0.753235
1528882064711837,0.316589,0.34729,0.478943,0.741394
1528882064734814,0.352783,0.314575,0.501404,0.724609
1528882064757767,0.392578,0.280579,0.52124,0.703796
1528882064772730,0.430054,0.243103,0.540527,0.680969
1528882064794673,0.464844,0.200562,0.559387,0.65625
1528882064817607,0.493835,0.150513,0.577881,0.631958
1528882064832568,0.521057,0.0984497,0.59552,0.603394
1528882064855659,0.540222,0.0407715,0.611145,0.576965
1528882064878143,0.555664,-0.0185547,0.620544,0.552917
1528882064885164,0.575073,-0.0740356,0.625305,0.522217
1528882064907745,0.596802,-0.122375,0.6297,0.481934
1528882064930583,0.612183,-0.167236,0.632263,0.444397
1528882064945572,0.620117,-0.211914,0.629578,0.417297
1528882064968205,0.624573,-0.249939,0.624512,0.396729
1528882064989948,0.627136,-0.274658,0.622009,0.379822
1528882065005453,0.630615,-0.282593,0.62616,0.360962
1528882065028146,0.637451,-0.28241,0.627747,0.346008
1528882065050610,0.642517,-0.273499,0.632507,0.334961
1528882065064630,0.644165,-0.269836,0.635681,0.328735
1528882065087904,0.650269,-0.258728,0.642761,0.31134
1528882065110519,0.655334,-0.251587,0.646301,0.299133
1528882065125077,0.659912,-0.243958,0.647583,0.29248
1528882065147419,0.661194,-0.24353,0.645813,0.293823
1528882065169600,0.659851,-0.249573,0.641418,0.301331
1528882065185135,0.657166,-0.258789,0.636292,0.310059
1528882065208119,0.654541,-0.267822,0.631714,0.317444
1528882065230567,0.652405,-0.275452,0.627808,0.322937
1528882065245708,0.65094,-0.281616,0.624023,0.327881
1528882065267794,0.649536,-0.286743,0.6203,0.333191
1528882065290609,0.647827,-0.290894,0.617676,0.337891
1528882065305542,0.646484,-0.292908,0.616638,0.340454
1528882065327618,0.646423,-0.292419,0.616638,0.341003
1528882065350355,0.646912,-0.291199,0.616516,0.341431
1528882065365320,0.646301,-0.29126,0.616272,0.342957
1528882065387823,0.644958,-0.29248,0.61615,0.344604
1528882065410043,0.643494,-0.293579,0.616516,0.345703
1528882065425379,0.642395,-0.294006,0.617126,0.346375
1528882065447267,0.641357,-0.294312,0.617554,0.34729
1528882065470595,0.640015,-0.294861,0.617737,0.348877
1528882065485538,0.638611,-0.295654,0.617676,0.350891
1528882065507797,0.637146,-0.297058,0.617188,0.35321
1528882065530610,0.63562,-0.299133,0.616211,0.355896
1528882065544459,0.634033,-0.301636,0.615112,0.358643
1528882065568075,0.632446,-0.304199,0.614014,0.361023
1528882065589981,0.631287,-0.306458,0.613098,0.362854
1528882065612921,0.630371,-0.308228,0.612366,0.364075
1528882065627863,0.629944,-0.309509,0.611816,0.364685
1528882065650325,0.629761,-0.310364,0.61145,0.364868
1528882065673113,0.629883,-0.310791,0.611267,0.364563
1528882065687446,0.630249,-0.310974,0.611206,0.363892
1528882065710277,0.630493,-0.311218,0.611267,0.363159
1528882065733136,0.630676,-0.311646,0.611328,0.362366
1528882065746918,0.630798,-0.312073,0.611572,0.361328
1528882065770100,0.630981,-0.312195,0.612244,0.359741
