timestamp,x,y,z,w
1528882084893853,0.287537,0.00518799,0.655151,-0.698608
1528882084912868,0.322388,0.0576782,0.667053,-0.669189
1528882084934965,0.359741,0.109802,0.674866,-0.634888
1528882084952980,0.39679,0.160889,0.679504,-0.595764
1528882084972927,0.425842,0.209778,0.680908,-0.557617
1528882084994853,0.445557,0.255981,0.676697,-0.527222
1528882085012802,0.460938,0.283508,0.672607,-0.504639
1528882085033005,0.479065,0.290527,0.670227,-0.486633
1528882085055242,0.496338,0.292969,0.667847,-0.470886
1528882085073058,0.508972,0.301208,0.665955,-0.45459
1528882085093021,0.516052,0.318359,0.662415,-0.439819
1528882085115266,0.526733,0.333801,0.659424,-0.419739
1528882085133399,0.539307,0.34314,0.660278,-0.394104
1528882085152076,0.55542,0.343811,0.664185,-0.363403
1528882085175359,0.572327,0.338318,0.670471,-0.329224
1528882085193165,0.587463,0.329773,0.676941,-0.296387
1528882085212113,0.600037,0.320007,0.681824,-0.26947
1528882085235194,0.610657,0.308838,0.68634,-0.246155
1528882085253370,0.618713,0.299438,0.690796,-0.22406
1528882085272313,0.624939,0.292664,0.695007,-0.201721
1528882085295094,0.630188,0.288269,0.698608,-0.177856
1528882085313046,0.635132,0.286011,0.700806,-0.153503
1528882085340130,0.639526,0.282776,0.702148,-0.133972
1528882085354933,0.643738,0.282898,0.700989,-0.118896
1528882085372886,0.647278,0.284973,0.698303,-0.109924
1528882085392031,0.650452,0.286743,0.695068,-0.107117
1528882085415151,0.653381,0.28656,0.691895,-0.110107
1528882085432956,0.655823,0.285706,0.688416,-0.119263
1528882085452111,0.656982,0.286133,0.684448,-0.133911
1528882085475209,0.656616,0.28717,0.680481,-0.152344
1528882085493004,0.655212,0.287537,0.676636,-0.173401
1528882085511966,0.652649,0.28656,0.673218,-0.196472
1528882085535250,0.648621,0.284729,0.670288,-0.22113
1528882085553424,0.643372,0.281738,0.667725,-0.246521
1528882085572682,0.637085,0.277893,0.665466,-0.271912
1528882085594838,0.629517,0.273865,0.663635,-0.297058
1528882085612845,0.62085,0.274658,0.660339,-0.320923
1528882085632155,0.60907,0.289368,0.655396,-0.340149
1528882085655315,0.59259,0.337158,0.634888,-0.363281
1528882085673157,0.573792,0.377014,0.619995,-0.3797
1528882085694259,0.559753,0.399597,0.612793,-0.389099
1528882085715200,0.549683,0.410828,0.611572,-0.393616
1528882085733401,0.550659,0.399414,0.623169,-0.385803
1528882085754427,0.555603,0.37616,0.640198,-0.374023
1528882085775480,0.561096,0.353271,0.65387,-0.364319
1528882085793400,0.565125,0.336182,0.661316,-0.36084
1528882085814404,0.563843,0.330139,0.661072,-0.368774
1528882085835284,0.554749,0.339233,0.655029,-0.384705
1528882085853248,0.539978,0.357361,0.643311,-0.408386
