timestamp,x,y,z,w
1528882079649872,-0.0466919,-0.210449,0.439026,-0.872253
1528882079670872,-0.0490723,-0.204346,0.446533,-0.869751
1528882079686772,-0.0492554,-0.199097,0.45105,-0.868652
1528882079709712,-0.036499,-0.201599,0.452148,-0.868103
1528882079730657,-0.0239258,-0.207947,0.456299,-0.864868
1528882079754592,-0.0175171,-0.214233,0.462097,-0.860413
1528882079775536,-0.0115356,-0.222168,0.467651,-0.855469
1528882079792490,-0.010437,-0.227844,0.472412,-0.851379
1528882079814432,-0.0116577,-0.231567,0.47583,-0.84845
1528882079835376,-0.0130005,-0.236328,0.478271,-0.845764
1528882079852386,-0.0151978,-0.24292,0.47998,-0.842896
1528882079874284,-0.0180054,-0.249634,0.480957,-0.840271
1528882079880307,-0.0204468,-0.256104,0.481689,-0.83783
1528882079902249,-0.0220947,-0.26123,0.482788,-0.835571
1528882079917158,-0.022644,-0.265137,0.484619,-0.833252
1528882079940514,-0.0216675,-0.268127,0.487122,-0.830872
1528882079962378,-0.0188599,-0.269836,0.491089,-0.828064
1528882079977550,-0.0136108,-0.270081,0.496094,-0.825073
1528882080007433,-0.00585938,-0.268494,0.502869,-0.821594
1528882080022448,0.00360107,-0.264404,0.512268,-0.817139
1528882080037690,0.0153809,-0.257507,0.524414,-0.811462
1528882080060292,0.0303345,-0.249146,0.53949,-0.803711
1528882080083284,0.0491943,-0.238159,0.557312,-0.793884
1528882080096896,0.0737305,-0.224792,0.577209,-0.781555
1528882080122824,0.103577,-0.209839,0.598389,-0.766296
1528882080142772,0.13739,-0.193726,0.619873,-0.747925
1528882080157769,0.173218,-0.176331,0.641785,-0.725952
1528882080179672,0.210632,-0.156616,0.664246,-0.699951
1528882080197688,0.250793,-0.13562,0.686523,-0.668823
1528882080225105,0.29126,-0.113403,0.707092,-0.634277
1528882080240758,0.330933,-0.0901489,0.723755,-0.598755
1528882080257850,0.36853,-0.0673828,0.738098,-0.561096
1528882080277921,0.405273,-0.0455933,0.750488,-0.519958
1528882080299863,0.442444,-0.0210571,0.758728,-0.477539
1528882080318584,0.476929,0.0101929,0.76355,-0.435242
1528882080337739,0.507751,0.0472412,0.765686,-0.391907
1528882080359454,0.534302,0.0869141,0.764587,-0.34967
1528882080378564,0.556335,0.123596,0.761047,-0.309814
1528882080398002,0.574829,0.153076,0.755737,-0.273621
1528882080419686,0.586426,0.17627,0.751038,-0.246765
1528882080437774,0.594299,0.195618,0.745239,-0.230347
1528882080457841,0.60199,0.208679,0.737732,-0.223083
1528882080480663,0.610168,0.222168,0.727539,-0.221191
1528882080497794,0.618469,0.235962,0.716248,-0.220703
1528882080517581,0.627258,0.248962,0.704346,-0.220032
1528882080540460,0.635803,0.263977,0.6922,-0.216492
1528882080558038,0.64386,0.278503,0.680298,-0.212097
1528882080578126,0.650452,0.287598,0.670593,-0.210693
1528882080600491,0.655762,0.292175,0.664185,-0.208374
1528882080617483,0.661011,0.291138,0.660706,-0.204102
1528882080637655,0.666931,0.284485,0.659973,-0.196472
1528882080660515,0.673218,0.275208,0.660095,-0.187561
1528882080678656,0.678467,0.266907,0.660034,-0.180664
1528882080697990,0.681702,0.262512,0.659302,-0.177856
1528882080720635,0.682739,0.261841,0.658508,-0.177917
1528882080738251,0.682434,0.262024,0.658508,-0.17865
1528882080757740,0.681763,0.260254,0.659729,-0.179138
1528882080779811,0.680542,0.256165,0.662231,-0.180542
1528882080798031,0.678284,0.249756,0.666077,-0.18396
1528882080817981,0.67511,0.241516,0.670715,-0.189636
1528882080840223,0.670715,0.233032,0.675537,-0.198303
1528882080858173,0.665222,0.225647,0.679871,-0.210388
1528882080878236,0.658875,0.219299,0.683594,-0.224548
1528882080900100,0.652649,0.217285,0.685425,-0.238586
