timestamp,x,y,z,w
1528279630235459,0.517456,0.316772,0.695496,-0.384766
1528279630256410,0.517395,0.317444,0.694946,-0.385437
1528279630272417,0.517456,0.317871,0.694275,-0.386108
1528279630309601,0.517639,0.318054,0.693542,-0.386963
1528279630316660,0.517761,0.318054,0.692932,-0.388
1528279630332502,0.516663,0.319336,0.690979,-0.391907
1528279630362446,0.515808,0.320435,0.69043,-0.393066
1528279630376853,0.513733,0.322693,0.689941,-0.394714
1528279630392774,0.512817,0.323547,0.689941,-0.395203
1528279630415693,0.511597,0.324402,0.690491,-0.395264
1528279630435999,0.511353,0.324158,0.69104,-0.394775
1528279630452596,0.511353,0.323608,0.69165,-0.394104
1528279630474806,0.511536,0.322876,0.692322,-0.393372
1528279630496681,0.511902,0.32196,0.692993,-0.392456
1528279630512750,0.512329,0.321167,0.693665,-0.391357
1528279630534965,0.512756,0.320313,0.694336,-0.39032
1528279630556726,0.513123,0.319702,0.694885,-0.389343
1528279630572824,0.513428,0.319275,0.695313,-0.38855
1528279630595033,0.513611,0.319153,0.695618,-0.387756
1528279630615777,0.513855,0.319275,0.695801,-0.387024
1528279630632730,0.514221,0.319275,0.695923,-0.386353
1528279630654957,0.514709,0.319214,0.695984,-0.38562
1528279630676202,0.515381,0.318665,0.696167,-0.384888
1528279630692879,0.516052,0.317871,0.696411,-0.384155
1528279630714819,0.516907,0.316772,0.696716,-0.383423
1528279630753405,0.5177,0.315674,0.69696,-0.38269
1528279630756171,0.518372,0.314575,0.697327,-0.382141
1528279630775108,0.51886,0.313721,0.697632,-0.381592
1528279630803588,0.519104,0.313293,0.697876,-0.381226
1528279630811892,0.519165,0.31311,0.69812,-0.380737
1528279630834505,0.519165,0.313293,0.698364,-0.380188
1528279630865461,0.519226,0.313477,0.698608,-0.379456
1528279630871435,0.519348,0.313721,0.698853,-0.378662
1528279630895396,0.519531,0.313904,0.699097,-0.377808
1528279630916338,0.519958,0.313965,0.699097,-0.377136
1528279630932296,0.520508,0.313965,0.698975,-0.376648
1528279630955179,0.521118,0.313843,0.698792,-0.376282
1528279630977121,0.52179,0.313477,0.698486,-0.37616
1528279630992135,0.522644,0.313354,0.697815,-0.376282
1528279631015028,0.523499,0.313416,0.697021,-0.376587
1528279631037012,0.524658,0.313599,0.69574,-0.377197
1528279631051921,0.525024,0.313965,0.695129,-0.377563
1528279631074859,0.525635,0.314453,0.694153,-0.378052
1528279631098797,0.526367,0.313965,0.694031,-0.377625
1528279631118794,0.527466,0.31134,0.695068,-0.376343
1528279631134700,0.528442,0.309509,0.695251,-0.376099
1528279631157639,0.529358,0.308289,0.694885,-0.376526
1528279631178585,0.529663,0.3078,0.694092,-0.378052
1528279631195619,0.529053,0.308105,0.692627,-0.381287
1528279631217478,0.5271,0.309387,0.690308,-0.387085
1528279631246846,0.523865,0.3125,0.687317,-0.394287
1528279631255808,0.519958,0.3172,0.683289,-0.402527
1528279631277752,0.515869,0.322388,0.679077,-0.410767
1528279631298628,0.512024,0.327087,0.675659,-0.41748
1528279631314639,0.50885,0.330261,0.673096,-0.422913
1528279631337523,0.506531,0.331238,0.668579,-0.432068
1528279631358470,0.506165,0.330566,0.666626,-0.435913
1528279631375653,0.506409,0.329285,0.664856,-0.439331
1528279631398750,0.50708,0.327454,0.663269,-0.442383
1528279631418571,0.507813,0.325623,0.661743,-0.445129
1528279631434528,0.508484,0.324341,0.660034,-0.447815
1528279631457465,0.508972,0.324097,0.658203,-0.450195
1528279631478777,0.509277,0.324646,0.656433,-0.451965
1528279631495408,0.509583,0.325562,0.655029,-0.453003
1528279631518309,0.510254,0.326416,0.653931,-0.453247
1528279631538299,0.51123,0.327026,0.653076,-0.452881
1528279631555248,0.512573,0.327332,0.652527,-0.451965
1528279631577426,0.513977,0.327454,0.652283,-0.450684
1528279631599281,0.515503,0.327454,0.6521,-0.449097
1528279631615088,0.516968,0.327454,0.652039,-0.447571
1528279631637032,0.517944,0.327515,0.651978,-0.446411
1528279631637032,0.517944,0.327515,0.651978,-0.446411
1528279631637032,0.517944,0.327515,0.651978,-0.446411
1528279631637032,0.517944,0.327515,0.651978,-0.446411
1528279631637032,0.517944,0.327515,0.651978,-0.446411
1528279631637032,0.517944,0.327515,0.651978,-0.446411
1528279631637032,0.517944,0.327515,0.651978,-0.446411
1528279631637032,0.517944,0.327515,0.651978,-0.446411
1528279631637032,0.517944,0.327515,0.651978,-0.446411
1528279631637032,0.517944,0.327515,0.651978,-0.446411
