timestamp,x,y,z,w
1528279614477445,0.531189,0.312073,0.690369,-0.379211
1528279614499249,0.532104,0.310547,0.691589,-0.377014
1528279614514125,0.532593,0.309509,0.692505,-0.375366
1528279614537407,0.533081,0.30835,0.693665,-0.373535
1528279614566331,0.53363,0.307007,0.694946,-0.37146
1528279614582664,0.53418,0.30542,0.696411,-0.369202
1528279614604563,0.53479,0.303711,0.697998,-0.36676
1528279614618529,0.5354,0.301819,0.699585,-0.364319
1528279614634482,0.53595,0.299988,0.701233,-0.361877
1528279614657419,0.536377,0.298401,0.702759,-0.359619
1528279614679757,0.536804,0.296936,0.704163,-0.357483
1528279614702356,0.53717,0.295715,0.705383,-0.355469
1528279614717339,0.537537,0.294617,0.706421,-0.353699
1528279614740243,0.537842,0.29364,0.707336,-0.352295
1528279614770164,0.538086,0.292908,0.707886,-0.351379
1528279614778252,0.538269,0.292664,0.708008,-0.351074
1528279614800083,0.53833,0.292603,0.708008,-0.351074
1528279614821333,0.538452,0.292603,0.707642,-0.351624
1528279614840165,0.538574,0.292603,0.707092,-0.352478
1528279614851945,0.538696,0.292969,0.706238,-0.35376
1528279614882862,0.538757,0.293579,0.705078,-0.35553
1528279614889892,0.538635,0.294495,0.703735,-0.357605
1528279614911047,0.538391,0.295532,0.702271,-0.359924
1528279614926789,0.538086,0.296875,0.700684,-0.362305
1528279614949683,0.537964,0.299377,0.697388,-0.366821
1528279614972187,0.537903,0.300232,0.696045,-0.368713
1528279614986893,0.537903,0.300964,0.694824,-0.370483
1528279615008827,0.537903,0.301514,0.693726,-0.37207
1528279615032287,0.537964,0.301697,0.692993,-0.37323
1528279615047022,0.537903,0.301636,0.692566,-0.374146
1528279615068963,0.537842,0.301697,0.6922,-0.374878
1528279615092906,0.537537,0.302063,0.691895,-0.375488
1528279615113888,0.537048,0.302246,0.692078,-0.375732
1528279615128811,0.536499,0.302246,0.692627,-0.375488
1528279615152749,0.536255,0.302185,0.693115,-0.375
1528279615173739,0.536316,0.302063,0.693481,-0.374329
1528279615189689,0.53656,0.301453,0.694153,-0.373291
1528279615212579,0.537048,0.30011,0.695068,-0.371887
1528279615233524,0.537842,0.297913,0.696411,-0.370056
1528279615248483,0.538818,0.295105,0.697876,-0.368103
1528279615262447,0.539795,0.292297,0.69928,-0.366211
1528279615285386,0.540527,0.289795,0.700623,-0.364563
1528279615308323,0.540649,0.287964,0.701965,-0.36322
1528279615323284,0.540283,0.286987,0.703186,-0.362183
1528279615345225,0.539551,0.286987,0.704102,-0.361511
1528279615368212,0.538635,0.287842,0.704651,-0.361145
1528279615383141,0.537598,0.289124,0.705078,-0.36084
1528279615406066,0.536743,0.290283,0.705383,-0.360535
1528279615428013,0.536316,0.291138,0.705505,-0.360291
1528279615443441,0.536438,0.291504,0.705261,-0.360291
1528279615465132,0.537048,0.291382,0.704773,-0.360291
1528279615488125,0.538147,0.290833,0.704224,-0.360352
1528279615503304,0.539368,0.289856,0.703613,-0.360474
1528279615526058,0.540771,0.288696,0.702942,-0.360596
1528279615549111,0.541931,0.287537,0.702332,-0.360962
1528279615563212,0.542725,0.286682,0.701782,-0.361511
1528279615585818,0.54303,0.286499,0.701172,-0.362366
1528279615608757,0.542847,0.287048,0.7005,-0.363525
1528279615622972,0.542053,0.28833,0.69989,-0.364807
1528279615645651,0.540955,0.2901,0.699463,-0.366028
1528279615645651,0.540955,0.2901,0.699463,-0.366028
1528279615645651,0.540955,0.2901,0.699463,-0.366028
1528279615645651,0.540955,0.2901,0.699463,-0.366028
1528279615645651,0.540955,0.2901,0.699463,-0.366028
1528279615645651,0.540955,0.2901,0.699463,-0.366028
1528279615645651,0.540955,0.2901,0.699463,-0.366028
1528279615645651,0.540955,0.2901,0.699463,-0.366028
1528279615645651,0.540955,0.2901,0.699463,-0.366028
1528279615645651,0.540955,0.2901,0.699463,-0.366028
1528279615645651,0.540955,0.2901,0.699463,-0.366028
1528279615645651,0.540955,0.2901,0.699463,-0.366028
1528279615645651,0.540955,0.2901,0.699463,-0.366028
1528279615645651,0.540955,0.2901,0.699463,-0.366028
