timestamp,roll,pitch,yaw
1528279620807965,-1.23317,-1.21583,-0.756658
1528279620830828,-1.23228,-1.20695,-0.768968
1528279620850776,-1.23545,-1.1986,-0.782454
1528279620867733,-1.24007,-1.19103,-0.797472
1528279620889672,-1.24346,-1.18535,-0.813634
1528279620911404,-1.24301,-1.18124,-0.830064
1528279620927359,-1.23708,-1.17883,-0.847304
1528279620950298,-1.22918,-1.17861,-0.863166
1528279620971242,-1.22066,-1.17967,-0.876165
1528279620987200,-1.21257,-1.18172,-0.885643
1528279621010138,-1.20583,-1.18439,-0.891309
1528279621031344,-1.20036,-1.18657,-0.892823
1528279621047349,-1.19648,-1.18801,-0.890466
1528279621069979,-1.19527,-1.18923,-0.884562
1528279621091238,-1.19727,-1.19027,-0.876598
1528279621107894,-1.19981,-1.19004,-0.869439
1528279621130221,-1.20405,-1.18951,-0.865938
