timestamp,x,y,z,w
1528451098096123,0.525757,-0.446655,0.419067,0.590271
1528451098133487,0.525818,-0.448364,0.417175,0.59021
1528451098148788,0.526489,-0.448425,0.414917,0.591187
1528451098171743,0.526733,-0.448547,0.412048,0.592834
1528451098193673,0.52655,-0.448853,0.409302,0.594727
1528451098209010,0.526245,-0.449036,0.407288,0.596191
1528451098231193,0.526245,-0.449036,0.406311,0.596924
1528451098253840,0.526489,-0.448669,0.406433,0.596863
1528451098269244,0.526978,-0.448059,0.407166,0.596375
1528451098290744,0.5271,-0.447754,0.408142,0.595825
1528451098314119,0.526855,-0.447632,0.409058,0.59552
1528451098328646,0.526306,-0.447815,0.409729,0.595398
1528451098351612,0.525574,-0.448181,0.410217,0.595459
1528451098381601,0.524902,-0.448547,0.410645,0.595459
1528451098410981,0.524658,-0.448792,0.41095,0.595276
1528451098441469,0.524231,-0.449341,0.411011,0.595215
1528451098456641,0.523926,-0.449768,0.410645,0.595398
1528451098471274,0.523682,-0.450256,0.410156,0.595581
1528451098493714,0.523682,-0.4505,0.409607,0.595764
1528451098515687,0.523926,-0.450623,0.408936,0.595886
1528451098530591,0.524292,-0.450684,0.408081,0.596191
1528451098553877,0.524719,-0.450745,0.407043,0.596436
1528451098576703,0.524902,-0.451111,0.405701,0.596924
1528451098591739,0.524719,-0.451721,0.404297,0.597595
1528451098613633,0.524109,-0.452637,0.402954,0.598328
1528451098636580,0.523376,-0.453735,0.401672,0.598999
1528451098651539,0.522583,-0.454895,0.400696,0.599487
1528451098674129,0.521667,-0.455933,0.399841,0.600037
1528451098695766,0.520813,-0.456848,0.39917,0.600525
1528451098718657,0.520081,-0.457703,0.398438,0.601013
1528451098741770,0.519592,-0.458374,0.397705,0.601379
1528451098771771,0.518372,-0.459839,0.395508,0.602722
