timestamp,x,y,z,w
1528451139860719,-0.192932,0.0395508,0.141418,0.970154
1528451139881662,-0.151306,0.0372314,0.149109,0.97644
1528451139897619,-0.13147,0.0391846,0.151123,0.978943
1528451139920559,-0.135803,0.0393066,0.150635,0.978394
1528451139941504,-0.142212,0.0341187,0.141174,0.979126
1528451139957487,-0.170288,0.0372314,0.122375,0.977051
1528451139980399,-0.218933,0.0507202,0.0970459,0.969543
1528451140001344,-0.267944,0.0635376,0.0807495,0.957886
1528451140017315,-0.29895,0.0696411,0.079834,0.948364
1528451140040242,-0.305176,0.0680542,0.0811157,0.94635
1528451140063177,-0.299927,0.0584717,0.0807495,0.94873
1528451140077153,-0.288208,0.0415039,0.0997925,0.951416
1528451140100078,-0.243835,0.0241699,0.119995,0.962036
1528451140129999,-0.19281,0.0159302,0.138306,0.971313
1528451140136993,-0.157104,0.0117188,0.157043,0.974915
1528451140166900,-0.127991,0.00970459,0.171021,0.976868
1528451140182901,-0.108521,0.00720215,0.176697,0.97821
1528451140197821,-0.0980835,0.00372314,0.175293,0.979553
1528451140234318,-0.100586,0.00170898,0.162842,0.981445
1528451140243025,-0.136841,0.00799561,0.14032,0.98053
1528451140273266,-0.191711,0.0167236,0.114197,0.974609
1528451140287445,-0.24176,0.0296021,0.0943604,0.965271
1528451140303173,-0.276245,0.0424194,0.0848999,0.95636
1528451140325115,-0.292908,0.0482178,0.0808716,0.951477
1528451140347226,-0.295471,0.0374756,0.0662842,0.952271
1528451140362323,-0.302795,0.0192261,0.0665894,0.9505
1528451140386303,-0.25946,-0.00714111,0.0713501,0.963074
1528451140406206,-0.196533,-0.0273438,0.0761719,0.977112
1528451140423162,-0.166382,-0.0493164,0.0878906,0.980896
1528451140446335,-0.162537,-0.078064,0.101013,0.978394
1528451140466621,-0.17627,-0.110046,0.111267,0.971802
1528451140482309,-0.196167,-0.146667,0.117065,0.962402
1528451140513226,-0.210693,-0.186035,0.118286,0.952332
1528451140526191,-0.218079,-0.224609,0.113464,0.942932
1528451140542391,-0.221619,-0.262146,0.101807,0.933716
1528451140565530,-0.223511,-0.300537,0.0822754,0.923523
1528451140587470,-0.228027,-0.340942,0.0569458,0.910217
1528451140602460,-0.233948,-0.380249,0.0285645,0.894348
1528451140625393,-0.237976,-0.416626,-0.00286865,0.87738
1528451140648574,-0.23938,-0.450989,-0.0401001,0.858887
1528451140662294,-0.238831,-0.482788,-0.0831909,0.83844
1528451140686071,-0.236084,-0.51062,-0.129028,0.816589
1528451140708006,-0.23468,-0.532959,-0.175049,0.793884
1528451140722106,-0.239868,-0.547791,-0.220154,0.77063
1528451140745526,-0.255066,-0.553589,-0.262573,0.747986
1528451140768736,-0.280212,-0.549438,-0.300842,0.727417
1528451140782429,-0.312439,-0.536499,-0.332581,0.7099
1528451140805409,-0.34137,-0.521606,-0.35498,0.696716
1528451140828013,-0.359436,-0.511047,-0.367798,0.688782
1528451140849584,-0.37207,-0.502808,-0.372498,0.685608
1528451140865541,-0.377991,-0.496887,-0.373291,0.686218
1528451140888283,-0.38031,-0.493103,-0.371521,0.688599
1528451140909344,-0.380127,-0.491394,-0.369446,0.691101
1528451140925933,-0.378235,-0.490417,-0.369324,0.692871
1528451140947938,-0.379089,-0.489441,-0.371704,0.691772
1528451140968838,-0.38324,-0.487122,-0.375549,0.689087
1528451140986334,-0.391357,-0.481689,-0.38147,0.68512
1528451141008330,-0.399353,-0.47522,-0.386414,0.68219
1528451141029865,-0.404846,-0.469482,-0.389221,0.681335
1528451141045137,-0.40741,-0.465454,-0.390747,0.681702
1528451141068057,-0.408142,-0.463379,-0.391174,0.682495
1528451141074108,-0.408081,-0.462158,-0.390564,0.683655
1528451141096428,-0.407593,-0.461731,-0.389221,0.684998
1528451141111708,-0.406677,-0.461914,-0.387512,0.68634
1528451141133350,-0.405579,-0.462219,-0.385864,0.687744
