timestamp,x,y,z,w
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
