timestamp,x,y,z,w
1528188703001810,0.41272,-0.474182,0.475159,0.615662
1528188703001810,0.41272,-0.474182,0.475159,0.615662
1528188703001810,0.41272,-0.474182,0.475159,0.615662
1528188703001810,0.41272,-0.474182,0.475159,0.615662
1528188703001810,0.41272,-0.474182,0.475159,0.615662
1528188703001810,0.41272,-0.474182,0.475159,0.615662
1528188703001810,0.41272,-0.474182,0.475159,0.615662
1528188703001810,0.41272,-0.474182,0.475159,0.615662
1528188703001810,0.41272,-0.474182,0.475159,0.615662
1528188703001810,0.41272,-0.474182,0.475159,0.615662
1528188703001810,0.41272,-0.474182,0.475159,0.615662
1528188703001810,0.41272,-0.474182,0.475159,0.615662
1528188703001810,0.41272,-0.474182,0.475159,0.615662
