timestamp,roll,pitch,yaw
1528188693561333,-0.194692,0.518058,-1.94376
1528188693583380,-0.166626,0.434032,-1.95999
1528188693598215,-0.1442,0.338316,-1.97297
1528188693622109,-0.139955,0.245805,-1.98361
1528188693642052,-0.137409,0.144054,-1.99784
1528188693658009,-0.126028,0.0473216,-2.01813
1528188693688940,-0.106021,-0.0437209,-2.0363
1528188693702048,-0.0904165,-0.134437,-2.05341
1528188693725829,-0.0832292,-0.22164,-2.07291
1528188693740803,-0.072593,-0.306655,-2.09072
1528188693763944,-0.0556558,-0.388908,-2.10922
1528188693777916,-0.0418596,-0.469394,-2.1265
1528188693815244,-0.0431201,-0.547564,-2.14202
1528188693822241,-0.0501907,-0.620346,-2.16349
1528188693846220,-0.0531571,-0.693777,-2.1898
1528188693870157,-0.0336928,-0.767158,-2.22245
1528188693921020,-0.00568208,-0.836019,-2.25447
1528188693924012,0.0149282,-0.902282,-2.28898
1528188693950942,0.0387036,-1.0292,-2.36826
1528188693964955,0.0599141,-1.08661,-2.41275
1528188693980860,0.0942395,-1.13856,-2.46376
1528188694001806,0.139099,-1.1852,-2.52332
1528188694017762,0.191682,-1.22915,-2.59057
1528188694032721,0.24997,-1.2681,-2.6655
1528188694056659,0.31306,-1.30156,-2.7458
1528188694076661,0.376851,-1.32763,-2.8269
1528188694107579,0.439158,-1.34566,-2.90403
1528188694113563,0.493964,-1.35806,-2.97149
1528188694137522,0.536153,-1.36632,-3.02471
1528188694175340,0.537776,-1.36653,-3.03884
1528188694178334,0.521632,-1.3684,-3.03577
1528188694197281,0.491297,-1.36808,-3.01695
1528188694213239,0.457292,-1.36394,-2.9915
1528188694235194,0.422411,-1.35726,-2.96411
1528188694257308,0.38494,-1.34789,-2.93612
1528188694271264,0.34358,-1.33876,-2.90624
1528188694309195,0.30414,-1.32927,-2.87991
1528188694319989,0.267484,-1.31997,-2.85643
1528188694340067,0.236118,-1.31156,-2.83656
1528188694354177,0.208283,-1.30186,-2.81712
1528188694376991,0.183848,-1.29141,-2.79713
1528188694392963,0.165572,-1.28149,-2.78139
1528188694417048,0.151985,-1.27185,-2.77042
1528188694436017,0.139007,-1.26326,-2.76235
1528188694454013,0.120758,-1.25486,-2.75259
1528188694474451,0.09767,-1.246,-2.73676
1528188694496347,0.0777087,-1.23778,-2.71858
1528188694529256,0.0656395,-1.23078,-2.70103
1528188694534278,0.0611835,-1.22504,-2.68618
1528188694559176,0.061863,-1.21952,-2.6742
1528188694573152,0.0665908,-1.21449,-2.66658
