timestamp,x,y,z,w
1528188702050832,0.355591,0.361694,-0.610229,0.608582
1528188702073770,0.357117,0.362,-0.607605,0.610046
1528188702095764,0.354309,0.364319,-0.606384,0.611572
1528188702110920,0.345276,0.366882,-0.606262,0.615234
1528188702134016,0.332092,0.370361,-0.608337,0.618408
1528188702156027,0.322388,0.372253,-0.610718,0.620056
1528188702169969,0.32019,0.369751,-0.612915,0.620544
1528188702193959,0.318359,0.365723,-0.616577,0.620178
1528188702223877,0.315369,0.366943,-0.619751,0.617859
1528188702230806,0.313843,0.368225,-0.623779,0.613831
1528188702260728,0.314331,0.367615,-0.630615,0.606934
1528188702275686,0.3172,0.366638,-0.634583,0.601868
1528188702298626,0.318542,0.366333,-0.638184,0.597534
1528188702319627,0.317993,0.36792,-0.640625,0.594177
1528188702335579,0.316772,0.36853,-0.641968,0.593018
1528188702364507,0.312439,0.36908,-0.642029,0.59491
1528188702379466,0.305481,0.371521,-0.641785,0.59729
1528188702397370,0.302246,0.373291,-0.639221,0.600586
1528188702426298,0.302551,0.375183,-0.634949,0.60376
1528188702439303,0.30365,0.376953,-0.629211,0.608093
1528188702464183,0.306396,0.377319,-0.623657,0.612183
1528188702466178,0.309692,0.375122,-0.621399,0.614197
1528188702500102,0.312805,0.373657,-0.620544,0.61438
1528188702506436,0.316101,0.373108,-0.621887,0.611633
1528188702523381,0.318604,0.375488,-0.622437,0.608276
1528188702551721,0.323242,0.373291,-0.621826,0.607849
1528188702566566,0.32489,0.370544,-0.623657,0.60675
1528188702581482,0.325562,0.367859,-0.622986,0.608765
1528188702606412,0.324097,0.366272,-0.621948,0.61145
1528188702636347,0.317444,0.365967,-0.624268,0.612793
1528188702641475,0.308899,0.364197,-0.632019,0.610291
1528188702674231,0.302063,0.359619,-0.641602,0.606445
1528188702686361,0.296936,0.353882,-0.649719,0.603638
1528188702710184,0.289673,0.348755,-0.656189,0.60321
1528188702727089,0.279724,0.344421,-0.66217,0.603821
1528188702746195,0.267517,0.340881,-0.670166,0.602478
1528188702761155,0.255249,0.334839,-0.680237,0.599915
1528188702787076,0.243408,0.324036,-0.693176,0.596008
1528188702808105,0.229675,0.312378,-0.707275,0.591125
1528188702821273,0.212952,0.299133,-0.722107,0.586243
1528188702847360,0.1922,0.284668,-0.736328,0.582947
1528188702866152,0.169556,0.266846,-0.749512,0.581665
1528188702881268,0.145935,0.245972,-0.761841,0.581238
1528188702904212,0.119568,0.223816,-0.774902,0.578857
1528188702927002,0.0921021,0.198975,-0.790161,0.572327
1528188702948973,0.0622559,0.171875,-0.804016,0.565796
1528188702964032,0.0287476,0.143982,-0.815735,0.559448
1528188702989923,-0.00671387,0.115112,-0.826172,0.551453
1528188703001810,-0.0463867,0.088501,-0.833557,0.543335
1528188703026727,-0.0876465,0.0636597,-0.837646,0.5354
1528188703046671,-0.128296,0.0385742,-0.84137,0.523621
1528188703064671,-0.164795,0.0102539,-0.84491,0.508789
1528188703091707,-0.198303,-0.0216675,-0.846436,0.493713
1528188703106667,-0.234558,-0.0482178,-0.844666,0.478821
1528188703131605,-0.273193,-0.0686646,-0.840637,0.462585
1528188703144508,-0.309021,-0.0900269,-0.835449,0.445496
1528188703166403,-0.33728,-0.117371,-0.829224,0.429932
1528188703198317,-0.361816,-0.146423,-0.821289,0.416138
1528188703204506,-0.389099,-0.16925,-0.812256,0.400269
1528188703237360,-0.419434,-0.185242,-0.801941,0.383057
1528188703242573,-0.448242,-0.198242,-0.791382,0.365479
1528188703265511,-0.473877,-0.213928,-0.779724,0.34906
1528188703296481,-0.497437,-0.231079,-0.767334,0.332275
1528188703302467,-0.51947,-0.246948,-0.754883,0.315308
1528188703331478,-0.539246,-0.258484,-0.744141,0.297974
1528188703356634,-0.55658,-0.266052,-0.735046,0.281372
1528188703363479,-0.572937,-0.269592,-0.727112,0.265381
1528188703384504,-0.588135,-0.27002,-0.720215,0.250122
1528188703409348,-0.599915,-0.268433,-0.715698,0.236511
1528188703423314,-0.608521,-0.265198,-0.713196,0.225342
1528188703444395,-0.613342,-0.260925,-0.713501,0.216187
1528188703466196,-0.615234,-0.254883,-0.716248,0.208801
1528188703483150,-0.615295,-0.247253,-0.720459,0.203308
1528188703504147,-0.61377,-0.239929,-0.725037,0.200256
1528188703526091,-0.611084,-0.233215,-0.729675,0.199646
1528188703551967,-0.607178,-0.227661,-0.734497,0.200256
1528188703570956,-0.602295,-0.223022,-0.739624,0.201416
1528188703586961,-0.597351,-0.21875,-0.744629,0.202148
1528188703611895,-0.593262,-0.213684,-0.749634,0.201172
1528188703623862,-0.590271,-0.20636,-0.7547,0.198669
1528188703647800,-0.589417,-0.19751,-0.758545,0.195557
1528188703664754,-0.588806,-0.190125,-0.760986,0.195374
1528188703683709,-0.586975,-0.186584,-0.762329,0.198853
1528188703701655,-0.584595,-0.187256,-0.762329,0.205261
1528188703724594,-0.582336,-0.192444,-0.760986,0.211792
1528188703745537,-0.580566,-0.197937,-0.759888,0.215454
1528188703761594,-0.580627,-0.199829,-0.759583,0.214417
1528188703784434,-0.582458,-0.19635,-0.760559,0.20929
