timestamp,x,y,z,w
1528451484585366,-0.367859,0.0244751,0.759399,0.536011
1528451484607382,-0.371643,0.0391846,0.764771,0.524719
1528451484622469,-0.382324,0.0463257,0.768677,0.51062
1528451484645278,-0.389832,0.055481,0.77356,0.49646
1528451484667422,-0.393555,0.0651855,0.77887,0.483887
1528451484682513,-0.394104,0.0767822,0.783447,0.474243
1528451484712274,-0.393555,0.0875854,0.787598,0.465942
1528451484735212,-0.392944,0.0955811,0.791138,0.458801
1528451484750172,-0.392639,0.100403,0.792847,0.455139
1528451484772166,-0.390259,0.103882,0.79126,0.459045
1528451484788112,-0.384277,0.104492,0.787048,0.47113
1528451484810068,-0.372864,0.0988159,0.784119,0.486084
1528451484833006,-0.359863,0.0795288,0.784302,0.498962
1528451484847973,-0.354309,0.0474854,0.782043,0.510498
1528451484869910,-0.353821,0.0308228,0.776794,0.519958
1528451484892839,-0.354248,0.0284424,0.776367,0.520508
1528451484907804,-0.357117,0.0133057,0.776855,0.518372
1528451484929694,-0.355225,-0.00592041,0.777344,0.519165
1528451484952659,-0.345032,-0.0159302,0.78009,0.521606
1528451484967648,-0.333801,-0.0259399,0.784119,0.522522
1528451484990570,-0.323547,-0.0419312,0.787292,0.523132
1528451485012472,-0.313599,-0.0609741,0.789185,0.524475
1528451485035410,-0.30188,-0.0838013,0.789978,0.526978
1528451485057638,-0.288208,-0.111084,0.788391,0.531982
1528451485087788,-0.249817,-0.176208,0.776489,0.550964
1528451485110095,-0.226563,-0.215149,0.764465,0.563843
1528451485133200,-0.203918,-0.252136,0.748474,0.57843
1528451485148043,-0.180298,-0.285767,0.730164,0.593811
1528451485170154,-0.156555,-0.318909,0.70874,0.609436
1528451485193217,-0.13324,-0.353516,0.683472,0.624573
1528451485208211,-0.111755,-0.389282,0.653503,0.639404
1528451485230205,-0.0921021,-0.423218,0.6203,0.653931
1528451485260337,-0.0720825,-0.453003,0.586548,0.66748
1528451485275286,-0.0483398,-0.476868,0.556824,0.678345
1528451485297760,-0.0216675,-0.497131,0.53009,0.686584
1528451485327706,0.0230103,-0.541016,0.468872,0.697754
1528451485349789,0.0394287,-0.559875,0.439209,0.701477
1528451485379967,0.055481,-0.573364,0.412292,0.705811
1528451485403189,0.0700684,-0.585022,0.383789,0.710999
1528451485418359,0.0808716,-0.596497,0.352234,0.716614
1528451485448261,0.0908203,-0.617432,0.287415,0.726563
1528451485463210,0.0891724,-0.625671,0.255737,0.731567
1528451485485516,0.0842896,-0.631775,0.226807,0.736389
1528451485500479,0.078186,-0.635132,0.20282,0.74115
1528451485515435,0.0687256,-0.640564,0.187988,0.741333
1528451485537418,0.06073,-0.644836,0.181274,0.73999
1528451485567778,0.0569458,-0.652405,0.176819,0.734741
1528451485597874,0.0565186,-0.645691,0.176392,0.740784
1528451485612690,0.0531006,-0.648743,0.180908,0.737244
1528451485627787,0.0545654,-0.649414,0.177856,0.737305
1528451485642752,0.0512695,-0.64447,0.177307,0.742004
1528451485665683,0.0458374,-0.645386,0.173889,0.742371
1528451485687651,0.0391235,-0.64502,0.169312,0.744141
1528451485717607,0.0228882,-0.645813,0.160034,0.746155
1528451485739766,0.0187378,-0.645264,0.157532,0.747314
1528451485763141,0.0158081,-0.64447,0.156677,0.74823
1528451485777442,0.0139771,-0.644104,0.159302,0.748047
1528451485800597,0.0178223,-0.647034,0.161011,0.745056
