timestamp,x,y,z,w
1528451497065604,0.0296631,-0.633484,0.23291,0.737244
1528451497087574,0.0331421,-0.635986,0.230957,0.735535
1528451497110457,0.0421143,-0.634399,0.235474,0.735046
1528451497125469,0.0475464,-0.631287,0.236816,0.737
1528451497148137,0.0501709,-0.626953,0.240906,0.739136
1528451497170370,0.0444946,-0.623169,0.244568,0.741516
1528451497185497,0.0429077,-0.618225,0.251282,0.743469
1528451497207642,0.0390015,-0.611023,0.256714,0.747803
1528451497230565,0.0349731,-0.605347,0.259644,0.751587
1528451497245248,0.0288696,-0.601379,0.258789,0.75531
1528451497267597,0.0202026,-0.599304,0.254639,0.758667
1528451497290656,0.0106201,-0.597351,0.248413,0.762451
1528451497304912,0.000427246,-0.595398,0.240662,0.766479
1528451497327691,-0.0100708,-0.59375,0.231812,0.770447
1528451497349675,-0.020813,-0.592346,0.222412,0.774048
1528451497364586,-0.0316162,-0.591309,0.212524,0.777283
1528451497387665,-0.0424805,-0.590759,0.202881,0.779724
1528451497410054,-0.0527344,-0.590515,0.194397,0.781494
1528451497425299,-0.0611572,-0.590454,0.187378,0.782593
1528451497447475,-0.067627,-0.590637,0.181946,0.783264
