timestamp,x,y,z,w
1528451495868701,0.638428,-0.271912,0.557983,0.455017
1528451495883661,0.640442,-0.2677,0.560547,0.451538
1528451495904604,0.642151,-0.26355,0.563477,0.447876
1528451495928543,0.64386,-0.258179,0.567383,0.443542
1528451495944499,0.645935,-0.251404,0.572021,0.438477
1528451495965442,0.648315,-0.243774,0.57666,0.433105
1528451495988382,0.650696,-0.236694,0.581055,0.427673
1528451496004341,0.652527,-0.230957,0.585083,0.422424
1528451496025273,0.653687,-0.226807,0.588989,0.417419
1528451496048071,0.653992,-0.224487,0.59259,0.413086
1528451496072061,0.65332,-0.224182,0.595825,0.409607
1528451496085272,0.651917,-0.226013,0.598511,0.406921
1528451496108515,0.649902,-0.229004,0.600952,0.404968
1528451496124472,0.64801,-0.232056,0.602966,0.403198
1528451496145419,0.646606,-0.234497,0.604797,0.401306
1528451496168354,0.646423,-0.235657,0.606323,0.398682
1528451496184153,0.647034,-0.235901,0.607056,0.396362
1528451496207128,0.647888,-0.23584,0.607239,0.394653
1528451496229395,0.648621,-0.235474,0.607056,0.393921
1528451496244197,0.649231,-0.234863,0.606689,0.393982
1528451496266341,0.64978,-0.233276,0.606506,0.394165
1528451496289280,0.65094,-0.23053,0.606445,0.394043
1528451496304239,0.652222,-0.227417,0.606323,0.393921
1528451496335157,0.653381,-0.224854,0.605957,0.393982
1528451496350303,0.654175,-0.223572,0.60553,0.394104
1528451496364263,0.654541,-0.223206,0.605164,0.394226
1528451496386331,0.654602,-0.223877,0.604553,0.394653
1528451496409484,0.65387,-0.226196,0.60376,0.395813
1528451496431264,0.652527,-0.229431,0.603088,0.397156
1528451496446322,0.651245,-0.232239,0.602539,0.398438
1528451496470157,0.650391,-0.234253,0.601807,0.399841
1528451496490455,0.650146,-0.235291,0.600708,0.401245
1528451496506301,0.650391,-0.235596,0.599182,0.402954
1528451496530325,0.650818,-0.235779,0.596924,0.405518
1528451496551363,0.65094,-0.236633,0.593811,0.409302
1528451496566303,0.650269,-0.238647,0.590332,0.414246
1528451496590321,0.649109,-0.241089,0.586975,0.419434
1528451496612177,0.648071,-0.243103,0.583801,0.424194
1528451496627141,0.647583,-0.244446,0.580811,0.428345
1528451496657259,0.646912,-0.245911,0.577942,0.432373
1528451496671374,0.645752,-0.248352,0.575256,0.436218
1528451496687180,0.644409,-0.251465,0.573181,0.439209
1528451496709517,0.643127,-0.2547,0.571594,0.441284
1528451496731348,0.642334,-0.257751,0.570068,0.442627
1528451496753367,0.641479,-0.26123,0.568542,0.443787
1528451496777162,0.640381,-0.26532,0.566711,0.445313
1528451496791307,0.638489,-0.270264,0.564514,0.447754
1528451496806269,0.635864,-0.275818,0.562378,0.450806
1528451496830206,0.633301,-0.280823,0.560425,0.453735
1528451496851202,0.631226,-0.284973,0.558289,0.456726
1528451496875140,0.629395,-0.289063,0.555298,0.460266
1528451496889049,0.627441,-0.293945,0.551453,0.464478
1528451496912028,0.625,-0.299927,0.546936,0.469238
1528451496926947,0.621765,-0.30719,0.541992,0.474548
1528451496948892,0.617859,-0.315186,0.537231,0.479797
1528451496970882,0.613586,-0.323486,0.532715,0.484802
1528451496986844,0.608948,-0.331604,0.52887,0.48938
1528451497008765,0.604553,-0.338684,0.525513,0.493469
1528451497030725,0.600708,-0.344849,0.522522,0.497131
1528451497046627,0.597412,-0.349915,0.519531,0.50061
1528451497068603,0.594727,-0.354431,0.51593,0.504395
1528451497092561,0.592041,-0.359314,0.51123,0.50885
1528451497106476,0.588623,-0.365173,0.505493,0.514343
1528451497129406,0.584473,-0.371765,0.499084,0.520569
1528451497152206,0.579773,-0.378967,0.492371,0.526978
1528451497167194,0.574829,-0.386169,0.485535,0.533508
1528451497189637,0.569763,-0.393311,0.478638,0.539917
1528451497212471,0.564392,-0.400269,0.471741,0.546448
1528451497233707,0.559082,-0.406921,0.464722,0.552979
1528451497249088,0.554016,-0.413025,0.457458,0.559631
1528451497272428,0.549316,-0.418396,0.449829,0.566406
1528451497293571,0.5448,-0.423218,0.441956,0.573303
1528451497308853,0.540588,-0.427368,0.434082,0.5802
1528451497332730,0.536682,-0.43042,0.426941,0.586853
1528451497354613,0.534302,-0.431458,0.420288,0.593018
1528451497377603,0.533325,-0.43103,0.41394,0.598633
1528451497392652,0.533203,-0.429504,0.407837,0.604004
1528451497413131,0.53418,-0.427185,0.401917,0.608765
1528451497443376,0.536011,-0.424133,0.396423,0.612854
1528451497458829,0.538696,-0.42041,0.391357,0.616333
