timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451495677213,-4,2,32,19,11,13,-8,-5
1528451495685192,-2,5,-31,-4,5,4,2,0
1528451495685192,2,9,7,-12,-11,-5,-1,0
1528451495701148,3,-8,-12,-5,-1,5,-2,-2
1528451495701148,3,3,25,21,5,-3,-2,-2
1528451495715111,-5,4,-13,-7,-16,-6,-10,-7
1528451495715111,-2,6,-10,11,7,-2,-2,-2
1528451495730071,9,18,-19,2,5,2,-2,1
1528451495730071,5,4,32,-9,-11,5,-3,1
1528451495745032,-16,0,32,17,8,4,9,0
1528451495745032,2,-21,-36,-12,-4,-5,-2,2
1528451495752013,-1,11,23,8,6,5,-8,-7
1528451495752013,-14,-14,-16,1,7,5,7,-1
1528451495774952,11,12,6,2,-5,-9,-1,4
1528451495774952,12,10,-14,-14,-7,-2,1,2
1528451495789911,9,18,-26,-11,-11,-9,-3,-3
1528451495789911,-14,8,14,8,9,9,2,-3
1528451495804871,5,0,11,-14,-5,0,-1,3
1528451495804871,-33,-47,-24,10,8,3,4,-3
1528451495812850,1,-16,3,1,6,0,-2,-2
1528451495812850,2,4,8,-2,0,0,-2,-1
1528451495834791,-26,27,2,-5,-8,-5,-3,-35
1528451495834791,-9,-31,8,0,5,1,-2,-13
1528451495842770,-4,-1,-6,0,-5,-2,-2,2
1528451495842770,21,2,-15,-5,-5,2,-1,2
1528451495857731,-27,-12,1,-1,-9,-5,0,-16
1528451495857731,28,11,4,-3,3,-1,0,11
1528451495864722,28,-9,-28,-10,54,42,-5,2
1528451495864722,-27,17,-5,-14,-66,-42,-5,-4
1528451495879672,0,-68,38,22,-37,-27,2,-1
1528451495879672,-1,34,-8,7,8,9,4,0
1528451495887650,11,-34,-29,-13,36,61,1,11
1528451495887650,36,15,-43,-15,39,-45,-12,-5
1528451495894635,-3,0,60,22,-53,-16,0,-1
1528451495894635,-7,-46,-54,27,8,-5,-1,-1
1528451495902610,8,1,-4,-44,81,71,4,2
1528451495902610,-19,-35,2,4,-41,39,3,-6
1528451495917570,-2,62,9,0,-11,-41,4,10
1528451495917570,1,-24,-65,-85,-27,-62,-6,-2
1528451495924552,-4,-8,36,73,-117,-13,5,-3
1528451495924552,13,44,33,33,46,55,19,9
1528451495940508,13,-43,-38,-20,38,7,2,13
1528451495940508,-12,-66,44,1,25,26,-13,-10
1528451495955469,4,-22,-99,-31,-18,6,-7,6
1528451495955469,2,50,48,6,46,25,-6,-3
1528451495962450,-15,41,-9,4,-73,-25,-1,-8
1528451495962450,4,27,4,27,6,-6,6,-2
1528451495977415,9,17,24,-1,50,30,-1,6
1528451495977415,-7,10,-36,-13,-23,-12,-3,-2
1528451495985391,-6,30,57,21,-25,-30,-2,-4
1528451495985391,-9,-10,-20,-30,1,2,-7,-4
1528451496000349,-2,-21,-18,11,26,19,6,1
1528451496000349,2,18,-28,1,-9,0,7,7
1528451496015313,0,23,-17,-23,-6,-2,-6,2
1528451496015313,1,-40,75,13,-34,-1,4,1
1528451496023131,4,-63,-44,-25,2,-12,-2,-1
1528451496023131,-13,-21,-19,-8,9,2,-2,-6
1528451496038126,0,19,66,29,3,4,-6,-1
1528451496038126,8,67,12,8,1,5,4,6
1528451496053125,-12,12,-30,-6,-2,-12,-3,-5
1528451496053125,0,24,-24,-8,2,2,5,1
1528451496068013,2,14,10,11,2,6,-1,-1
1528451496068013,7,28,-8,-8,-4,-1,-1,2
1528451496083129,-8,-13,-82,-31,-4,-2,-3,-4
1528451496083129,6,12,-8,2,-8,-4,-4,0
1528451496090112,0,2,30,8,1,-1,1,1
1528451496090112,0,-32,-11,-12,-5,1,0,-3
1528451496105505,2,0,-38,10,3,-3,-5,-1
1528451496105505,3,-25,60,3,-6,-3,-5,-5
1528451496120484,-15,-29,8,-13,0,4,0,1
1528451496120484,1,0,-38,11,1,2,-3,-7
1528451496127307,2,-4,4,4,-4,-5,-1,2
1528451496127307,-5,-9,-20,-4,8,1,-2,-4
1528451496135444,-7,-13,18,14,4,5,4,-2
1528451496135444,-4,1,-7,-1,-6,-3,0,-1
1528451496142424,-7,9,-3,-7,-7,-8,-3,-3
1528451496142424,18,-38,-28,-5,-3,-4,-2,6
1528451496157386,-1,4,12,-2,-4,-1,-1,14
1528451496157386,-36,4,3,2,1,2,0,-42
1528451496165364,29,15,-17,-7,-6,-8,-8,-16
1528451496165364,7,-5,5,5,0,1,1,25
1528451496195283,12,22,11,1,0,2,8,4
1528451496195283,-13,-52,-18,-7,-10,-2,0,18
1528451496203146,-25,3,14,-4,-7,9,-5,-19
1528451496203146,14,-6,-40,7,1,-6,0,-1
1528451496210201,-3,-14,34,1,-6,-6,-3,-7
1528451496210201,22,37,-46,0,18,8,1,11
1528451496218097,-9,-55,-10,-16,-10,-15,-4,3
1528451496218097,-29,12,13,2,-14,13,0,-11
1528451496232232,16,65,16,0,-44,-11,0,-7
1528451496232232,-3,-31,12,6,5,-12,-3,-2
1528451496240345,-10,-26,-13,-17,78,40,-7,-9
1528451496240345,-15,-29,-36,20,-111,-32,6,1
1528451496247555,12,35,38,35,-13,-2,14,11
1528451496247555,-6,-4,10,62,49,6,0,-10
1528451496255534,6,-46,37,-12,29,18,4,0
1528451496255534,6,-62,-48,-44,35,14,-18,-4
1528451496262390,-11,-3,17,-35,-17,6,-7,-6
1528451496262390,-11,-55,-55,15,-87,-62,0,-8
1528451496277314,4,7,14,7,-5,-11,-1,6
1528451496277314,0,23,24,16,31,2,3,4
1528451496285289,-2,17,-44,-16,6,16,6,4
1528451496285289,6,45,55,16,43,35,7,3
1528451496300250,-6,4,42,-2,-13,-5,-3,-4
1528451496300250,2,29,0,-14,-20,-8,4,3
1528451496307266,-2,1,16,1,15,-8,-6,-4
1528451496307266,-4,-41,-48,-30,-13,-10,-5,-5
1528451496315209,5,1,-28,20,-28,-17,-4,0
1528451496315209,-11,22,36,-19,0,1,1,-3
1528451496322212,3,32,11,-6,7,-3,1,0
1528451496322212,-10,29,-22,15,7,6,-3,-4
1528451496338177,4,16,-40,-7,-16,-13,-4,2
1528451496338177,5,3,21,5,10,6,-1,1
1528451496345314,1,-14,-27,-17,-5,-8,-3,2
1528451496345314,-6,4,10,11,-12,-3,3,-1
1528451496360273,1,35,14,-1,6,2,3,1
1528451496360273,2,17,13,6,10,3,4,-1
1528451496367255,-7,-6,-1,-6,-8,-5,-1,-2
1528451496367255,2,26,14,0,1,2,-1,0
1528451496375363,-2,-15,-40,-12,-6,-9,-4,0
1528451496375363,2,-3,33,30,11,11,3,0
1528451496382218,-1,-14,-23,-15,-5,1,2,2
1528451496382218,-9,-18,-2,-14,-6,0,-2,-3
1528451496397519,-1,-3,16,7,-5,-6,-2,0
1528451496397519,0,-1,-33,-12,-5,-5,-2,0
1528451496412471,5,0,9,-2,0,-2,-2,2
1528451496412471,1,5,-15,-9,7,3,-2,-3
1528451496427315,-23,-31,26,22,0,4,2,-7
1528451496427315,-1,3,22,5,3,2,-1,-2
1528451496442392,0,-7,4,1,-9,-2,-4,-2
1528451496442392,5,2,-83,-17,0,-1,-2,2
1528451496480500,0,6,39,8,4,-4,-1,0
1528451496480500,8,-9,-3,2,-7,-3,-4,2
1528451496487460,-14,-10,-14,2,8,2,1,-6
1528451496487460,2,8,34,-2,-2,-1,0,1
1528451496510255,0,2,-13,-1,0,-2,-2,-1
1528451496510255,6,-1,-5,-2,-4,-4,-2,2
1528451496525355,3,-2,-5,-9,-10,-5,-1,2
1528451496525355,-1,3,6,1,0,0,1,-2
1528451496534191,37,38,-2,-4,0,1,0,18
1528451496534191,-46,-52,14,6,4,5,1,-35
1528451496547497,39,12,-10,-1,4,1,-3,80
1528451496547497,-17,86,1,-3,-6,-4,-10,-73
1528451496555469,-42,-39,-41,-6,-11,-6,52,-40
1528451496555469,53,-9,-8,-4,1,-1,-8,55
1528451496570446,39,67,23,-2,-11,-2,12,2
1528451496570446,11,-10,-43,-10,6,1,-11,13
1528451496577272,-9,11,38,8,-1,-3,-21,-27
1528451496577272,-4,-14,-37,-7,19,5,13,17
1528451496592395,3,2,32,9,-16,-6,1,28
1528451496592395,-36,-11,9,-9,-6,-10,-42,-66
1528451496600366,29,-3,-36,-18,-4,4,19,7
1528451496600366,2,-16,26,14,-5,0,-6,-7
1528451496615328,-17,-28,-7,-3,6,3,-16,-23
1528451496615328,8,1,34,0,3,4,0,25
1528451496630288,-13,9,25,6,1,0,-6,-5
1528451496630288,22,-15,12,7,-11,-7,7,12
1528451496638150,-33,0,-3,-9,1,0,-12,-33
1528451496638150,22,-1,-28,-9,-3,0,5,32
1528451496660252,-44,19,30,21,-1,-3,-9,-22
1528451496660252,23,-16,13,-1,2,2,12,-17
1528451496667391,6,5,-5,-3,-1,-2,-9,29
1528451496667391,-4,-5,-9,3,-4,-4,-1,-8
1528451496682356,9,19,-27,-4,-2,-2,-4,9
1528451496682356,-11,1,9,-4,-7,-3,-1,-22
1528451496697312,-6,-4,22,9,-2,-2,-5,-18
1528451496697312,-1,18,-7,-4,-3,-2,0,6
1528451496712318,4,3,-26,-13,0,-1,-2,12
1528451496712318,-7,15,22,7,1,-1,5,-29
1528451496720297,-17,-31,-38,-9,-5,-3,-6,64
1528451496720297,2,0,2,-2,-2,-2,-6,-25
1528451496735416,1,0,-1,0,2,0,-2,-9
1528451496735416,-9,-22,5,1,-1,-1,-1,-10
1528451496750373,9,-11,-8,-4,-2,-2,-2,-13
1528451496750373,16,0,-30,-12,-4,0,1,3
1528451496758200,-11,8,39,6,1,-1,-4,-23
1528451496758200,2,-22,4,5,0,-1,1,17
1528451496773200,4,14,-4,-4,-1,0,-1,-3
1528451496773200,-14,-7,-17,-4,-1,1,0,6
1528451496788149,8,-1,9,2,2,1,-1,-6
1528451496788149,-4,8,3,5,1,-2,-1,-1
1528451496802335,2,2,8,-2,-2,-2,-3,-16
1528451496802335,-4,4,2,-1,-2,0,1,6
1528451496817240,-9,1,-25,-6,0,-1,-2,-8
1528451496817240,1,-4,12,4,1,-3,-1,9
1528451496825219,0,6,10,1,-4,-2,-3,-8
1528451496825219,-5,1,-2,-3,0,0,0,0
1528451496840215,-2,-1,27,4,1,0,-3,-5
1528451496840215,0,1,8,4,5,1,1,1
1528451496855191,-2,0,-11,-5,20,45,1,-9
1528451496855191,-2,-10,-11,-5,-29,-56,-3,3
1528451496870153,1,1,1,-2,-14,-8,-4,-1
1528451496870153,-4,0,8,2,7,0,1,-2
1528451496877080,5,2,-14,-2,1,6,0,0
1528451496877080,-2,4,5,0,14,14,-1,-2
1528451496892095,-1,-2,1,-2,-7,-4,0,-1
1528451496892095,-2,3,43,3,-1,-12,-3,-2
1528451496900073,-2,-4,-56,-2,-8,-17,-3,-2
1528451496900073,-2,3,14,5,7,13,0,-1
1528451496915031,-1,-1,-5,2,-6,-18,-1,-1
1528451496915031,1,4,16,5,7,12,1,2
1528451496922958,2,3,11,2,5,-7,1,-2
1528451496922958,-1,-2,-12,-7,-4,0,-2,-1
1528451496937972,-1,-5,-2,-5,-5,-8,0,-1
1528451496937972,-1,4,38,6,-3,5,-1,0
1528451496952936,-2,-6,-24,-9,9,4,-3,-3
1528451496952936,-7,1,-3,2,0,2,2,-6
1528451496959914,3,-1,3,-4,-11,-17,-6,-10
1528451496959914,1,1,-12,-1,0,7,1,2
1528451496974874,0,1,9,0,7,1,0,1
1528451496974874,-1,-1,1,0,-3,-3,-1,-7
1528451496982858,-1,0,1,0,-3,-2,-2,2
1528451496982858,-1,-1,16,-1,0,0,-2,1
1528451496997812,-2,-1,9,2,-2,-2,1,1
1528451496997812,1,0,-14,-4,-1,1,-2,-1
1528451497012775,0,0,8,0,1,-2,-1,1
1528451497012775,3,-1,-2,-1,-2,-1,0,2
1528451497019751,-2,-3,-21,-4,-3,-4,0,-1
1528451497019751,-2,-2,1,-7,-5,-4,-1,-4
1528451497034716,-1,0,9,1,1,2,2,0
1528451497034716,-1,-3,1,-3,-2,0,-1,2
1528451497042694,-2,-3,6,0,-2,-2,-2,-1
1528451497042694,-1,-1,-8,-1,0,2,0,0
1528451497057598,4,-6,8,0,-3,3,10,42
1528451497057598,2,4,5,1,-2,-2,-18,-85
1528451497072595,-2,1,17,3,2,4,7,29
1528451497072595,-19,-9,-28,0,4,7,9,-27
1528451497079539,48,-8,-1,-7,-6,-3,-3,68
1528451497079539,-15,4,-3,1,2,-10,21,-70
1528451497095552,-16,-9,-8,-7,-9,-11,-56,3
1528451497095552,16,6,6,5,1,-2,10,-7
1528451497102533,-45,-1,15,0,1,-2,12,93
1528451497102533,16,5,-28,-11,-8,-3,-12,-35
1528451497117565,-4,1,4,7,0,1,-1,-36
1528451497117565,-12,-7,-3,-2,-2,-4,-5,69
1528451497132585,7,5,2,7,5,5,16,3
1528451497132585,3,1,16,-2,-2,0,-12,15
1528451497139786,3,2,8,1,-1,-5,-1,-29
1528451497139786,-6,-7,6,6,0,6,-2,15
1528451497155365,3,1,-19,-8,-2,3,5,-1
1528451497155365,3,-1,7,-4,-4,-3,-2,30
1528451497162334,-8,2,-6,-2,0,-3,-8,-33
1528451497162334,7,-3,-6,-2,1,4,10,61
1528451497177384,-8,0,-2,-2,-1,1,0,-27
1528451497177384,8,-1,1,-3,-1,2,-8,-29
1528451497192688,1,-1,-4,-5,-3,-1,4,17
1528451497192688,-6,1,3,2,-3,-1,-7,-15
1528451497200621,5,0,0,-1,-2,0,-4,-10
1528451497200621,-5,-2,-6,-2,-1,2,4,14
1528451497215462,-5,0,7,-1,0,-1,1,-4
1528451497215462,0,-2,-2,1,0,-1,1,-9
1528451497222586,-3,2,19,0,-3,-3,-5,-16
1528451497222586,-1,-3,-45,-3,1,0,-1,15
1528451497238062,1,2,0,2,3,-1,-3,-17
1528451497238062,-3,-3,3,0,0,-1,-1,14
1528451497252432,-1,3,25,8,2,1,-1,-21
1528451497252432,-3,-10,-50,-13,-6,-3,-4,-23
1528451497260470,-8,0,-7,-4,-1,-3,-6,-11
1528451497260470,-1,1,22,5,-1,0,3,41
1528451497275576,2,2,-1,-2,-1,-1,-5,-35
1528451497275576,-2,-2,-9,-1,1,1,-2,-1
1528451497282763,-7,-3,-25,-6,-3,2,0,-9
1528451497282763,-4,-1,15,2,-3,-1,-1,-4
1528451497297927,0,-3,-4,-3,-2,0,-4,-14
1528451497297927,-2,-2,-7,0,0,-1,2,-8
1528451497312890,-1,-5,-8,-3,0,-2,-2,8
1528451497312890,-1,2,8,2,0,-1,-3,-17
1528451497319708,3,0,-3,-3,-1,-2,0,4
1528451497319708,0,0,16,1,-4,0,-2,1
1528451497334666,-4,-4,-15,-2,-1,1,-1,-1
1528451497334666,3,-1,1,0,-3,0,1,11
1528451497342697,-2,0,0,-2,-1,-1,1,19
1528451497342697,-2,-1,-4,-3,0,0,-4,-23
1528451497357717,-7,-4,4,4,0,0,3,-5
1528451497357717,8,6,-8,-1,-1,-1,-3,-15
1528451497372565,-6,-2,-6,-2,0,2,-1,0
1528451497372565,7,0,9,-2,-3,-2,-4,-10
1528451497379682,-9,0,2,1,-1,-1,-1,-11
1528451497379682,-1,-5,-4,-3,0,1,0,6
1528451497395503,2,1,-7,-4,-2,-3,1,3
1528451497395503,-4,2,6,1,0,0,-1,-8
1528451497402991,6,0,-2,-2,1,-1,-2,-2
1528451497402991,-3,-1,-6,-5,0,-1,-2,-6
1528451497417322,5,2,13,2,-1,0,-4,-6
1528451497417322,-2,-1,-11,0,0,0,-1,16
1528451497432281,0,-6,-30,-6,2,3,4,25
1528451497432281,-5,1,45,4,-5,-2,-6,-59
1528451497440459,0,0,-3,2,-1,0,-2,37
1528451497440459,1,-2,-5,-4,-2,-2,-1,-2
1528451497455673,5,-3,49,3,-8,-4,-3,5
1528451497455673,6,-2,-14,-2,-1,-2,1,20
