timestamp,x,y,z,w
1529300698207037,-0.378967,0.486816,-0.658447,-0.431152
1529300698222677,-0.379517,0.486877,-0.651917,-0.44043
1529300698245471,-0.380737,0.486206,-0.646301,-0.448364
1529300698267666,-0.382751,0.485107,-0.641357,-0.454834
1529300698282351,-0.385498,0.483521,-0.637268,-0.459961
1529300698305158,-0.388367,0.481445,-0.634155,-0.463989
1529300698327977,-0.390442,0.479492,-0.631714,-0.46759
1529300698342948,-0.391235,0.478577,-0.629333,-0.471069
1529300698364498,-0.390076,0.479614,-0.626892,-0.474243
1529300698387173,-0.387451,0.482239,-0.624756,-0.476563
1529300698402381,-0.384277,0.485291,-0.623596,-0.477539
1529300698424881,-0.381592,0.487427,-0.62384,-0.477173
1529300698447409,-0.3797,0.48822,-0.625488,-0.475708
1529300698462790,-0.378235,0.488464,-0.627319,-0.474182
1529300698485384,-0.377014,0.488708,-0.629211,-0.472412
1529300698508013,-0.375916,0.488831,-0.631287,-0.470398
1529300698530154,-0.375183,0.488464,-0.63385,-0.467896
1529300698552901,-0.374878,0.487732,-0.636719,-0.465088
1529300698574794,-0.375183,0.486633,-0.639648,-0.461853
1529300698589754,-0.375854,0.485352,-0.6427,-0.458374
1529300698604950,-0.376892,0.483704,-0.645813,-0.454834
1529300698627928,-0.377991,0.482117,-0.648804,-0.451355
