timestamp,x,y,z
1529300697359474,-14.125,-37.0625,-89.9375
1529300697382413,-16.5625,-38.9375,-109.125
1529300697404354,-18.5,-41.875,-124.875
1529300697419314,-15.5,-49.5625,-121.688
1529300697442253,-11.25,-60.6875,-116.438
1529300697464194,-7.75,-64.5,-119
1529300697480151,-24.75,-53.75,-117.813
1529300697502093,-22.375,-52.125,-109.5
1529300697524642,-9.8125,-56.875,-90.25
1529300697539862,-17.1875,-45.8125,-78.5625
1529300697570535,-27.875,-29.5625,-65.875
1529300697592237,-27.0625,-24.3125,-46.875
1529300697607555,-19.25,-17.4375,-31.4375
1529300697623024,-11.25,-13.0625,-18.3125
1529300697645503,10.9375,-11.6875,-10.1875
1529300697660530,39.8125,-10.5625,-4.375
1529300697682624,50.3125,-7.4375,0.8125
1529300697712766,43.625,-2.8125,1.25
1529300697727912,27.6875,1.875,-1.75
1529300697749753,15.125,7.625,-7.375
1529300697764712,9.8125,9.375,-15.4375
1529300697780248,7.75,10.625,-25
1529300697802459,-0.625,12.6875,-36.8125
1529300697825068,-8.4375,11.8125,-48.6875
1529300697840383,-7.6875,7.375,-58.1875
1529300697862954,-2.375,0.4375,-66.5
1529300697884737,6.25,-8,-71.375
1529300697899961,20.625,-12.8125,-76.5625
1529300697922973,27.8125,-16.875,-84.6875
1529300697945450,26.5625,-18.75,-90
1529300697960451,20.3125,-20.75,-91.9375
1529300697989271,22,-20.875,-100.438
1529300698012469,15,-15.8125,-99
1529300698027904,-13.5,-7.125,-97.4375
1529300698042777,-37.4375,1.9375,-95.9375
1529300698064622,-55.8125,12.5,-90.5625
1529300698087322,-70.0625,17.75,-85.5625
1529300698102543,-76.3125,18.0625,-83.5
1529300698125473,-70.3125,14.25,-79.375
1529300698147198,-62,11.875,-76.875
1529300698162122,-54.0625,11.1875,-75.9375
1529300698185060,-46.875,10.5,-73.6875
1529300698207037,-42.8125,9.4375,-68.375
1529300698222677,-35.8125,6.8125,-61.8125
1529300698245471,-26.25,3.5,-57.375
1529300698267666,-17.875,0.375,-50.8125
1529300698282351,-8.3125,-0.8125,-44.5
1529300698305158,-2.4375,-0.4375,-36.625
1529300698327977,-2.75,1.125,-28.4375
1529300698342948,-9.9375,1.8125,-20.1875
1529300698364498,-21.875,1.0625,-11.5625
1529300698387173,-27.9375,0.875,-3.5
1529300698402381,-24.0625,0.4375,2.8125
1529300698424881,-12.5,0.25,7.125
1529300698447409,0.5,1.1875,9.25
1529300698462790,4.4375,1.6875,10.5625
1529300698485384,5.3125,1.125,11.5
1529300698508013,6.6875,0.25,13.375
1529300698530154,11.9375,-0.125,14.625
1529300698552901,15.75,-0.5625,15.5625
1529300698574794,19.8125,-1.9375,15.9375
1529300698589754,22.3125,-2.5,15.9375
1529300698604950,24.5625,-3.0625,16.125
1529300698627928,23.875,-3.0625,16.5
