timestamp,x,y,z,w
1529300696658302,-0.356323,-0.561279,-0.609497,-0.432007
1529300696680243,-0.368103,-0.555725,-0.618103,-0.416748
1529300696695203,-0.381348,-0.549133,-0.626221,-0.401184
1529300696718168,-0.395142,-0.542358,-0.63385,-0.384827
1529300696740084,-0.409973,-0.536255,-0.640564,-0.366211
1529300696755044,-0.425171,-0.530273,-0.646606,-0.346558
1529300696778030,-0.43866,-0.524475,-0.651733,-0.32843
1529300696799931,-0.450745,-0.518372,-0.656372,-0.312134
1529300696814883,-0.46106,-0.512573,-0.660583,-0.297302
1529300696846083,-0.468628,-0.507568,-0.663818,-0.286804
1529300696860763,-0.473755,-0.503906,-0.665649,-0.280518
1529300696874934,-0.476807,-0.501587,-0.666504,-0.277466
1529300696897705,-0.478149,-0.500854,-0.666382,-0.276733
1529300696920606,-0.477539,-0.502075,-0.665039,-0.278809
1529300696934563,-0.474243,-0.5047,-0.663086,-0.284363
1529300696958164,-0.469116,-0.508667,-0.660034,-0.292725
1529300696980452,-0.461304,-0.51532,-0.655151,-0.304138
1529300696995326,-0.451721,-0.522766,-0.649536,-0.317505
1529300697017902,-0.440857,-0.53125,-0.642517,-0.332764
1529300697039573,-0.428711,-0.540283,-0.634583,-0.348877
1529300697057524,-0.415833,-0.549377,-0.626099,-0.365173
1529300697078028,-0.402222,-0.557922,-0.617676,-0.381531
1529300697099698,-0.388733,-0.565796,-0.609131,-0.397339
1529300697115132,-0.375977,-0.572754,-0.600708,-0.412109
1529300697137293,-0.364807,-0.578552,-0.592957,-0.425171
1529300697160047,-0.355713,-0.582764,-0.586243,-0.436218
1529300697175283,-0.34845,-0.58551,-0.581055,-0.445313
1529300697196909,-0.343567,-0.586426,-0.577515,-0.452332
1529300697219891,-0.341553,-0.585999,-0.575378,-0.457153
1529300697234806,-0.342224,-0.584167,-0.575623,-0.45874
1529300697257763,-0.346069,-0.58136,-0.578247,-0.455994
1529300697279741,-0.352539,-0.577332,-0.583496,-0.449524
1529300697294699,-0.361084,-0.571655,-0.590942,-0.440186
1529300697317643,-0.370361,-0.564758,-0.600037,-0.428894
1529300697339529,-0.38092,-0.557007,-0.610962,-0.414124
1529300697357479,-0.3927,-0.548401,-0.622681,-0.39679
1529300697377426,-0.405701,-0.539307,-0.633667,-0.378296
1529300697399368,-0.420105,-0.530518,-0.643677,-0.357544
1529300697414327,-0.436951,-0.522095,-0.653198,-0.331543
1529300697437266,-0.453918,-0.513733,-0.662842,-0.301208
1529300697460205,-0.469421,-0.503662,-0.671814,-0.273438
1529300697475165,-0.482361,-0.492065,-0.679565,-0.252014
1529300697497106,-0.493408,-0.481873,-0.685181,-0.234375
1529300697520465,-0.50293,-0.473633,-0.689453,-0.218018
1529300697534879,-0.509521,-0.467468,-0.6922,-0.207031
1529300697565532,-0.513855,-0.463074,-0.693726,-0.200745
1529300697580237,-0.516602,-0.460815,-0.694275,-0.197205
1529300697595464,-0.518188,-0.460449,-0.693787,-0.195618
1529300697618037,-0.51886,-0.460571,-0.693115,-0.195923
1529300697640202,-0.518982,-0.460815,-0.692505,-0.197083
1529300697655211,-0.51886,-0.461304,-0.692078,-0.197998
1529300697677864,-0.519043,-0.461365,-0.691956,-0.197693
1529300697693594,-0.520447,-0.460144,-0.691895,-0.197021
1529300697714777,-0.522339,-0.457092,-0.692505,-0.19696
1529300697737008,-0.524048,-0.452332,-0.694397,-0.196777
1529300697759744,-0.525879,-0.446472,-0.697266,-0.195129
1529300697776713,-0.528198,-0.440063,-0.7005,-0.19165
1529300697797467,-0.531372,-0.432983,-0.703735,-0.187134
1529300697820036,-0.535889,-0.424133,-0.70697,-0.182251
1529300697836071,-0.541443,-0.41333,-0.710266,-0.177734
1529300697857975,-0.548279,-0.401123,-0.713257,-0.172852
1529300697880588,-0.556396,-0.387756,-0.715881,-0.166626
1529300697896938,-0.564819,-0.374023,-0.71814,-0.159546
1529300697917970,-0.572998,-0.360596,-0.720154,-0.152039
1529300697948382,-0.580872,-0.348572,-0.721436,-0.144043
1529300697956358,-0.588867,-0.336243,-0.722534,-0.13501
1529300697977553,-0.596863,-0.32196,-0.724243,-0.125244
1529300698000414,-0.60498,-0.307556,-0.725769,-0.112915
1529300698016202,-0.612,-0.29541,-0.72699,-0.0988159
1529300698045702,-0.617676,-0.286011,-0.727844,-0.0842285
1529300698060434,-0.62146,-0.279053,-0.728821,-0.0698242
1529300698076354,-0.623779,-0.274963,-0.729675,-0.0549316
1529300698097556,-0.624817,-0.273193,-0.730408,-0.0391235
1529300698120502,-0.625183,-0.272827,-0.730896,-0.0240479
1529300698136191,-0.625305,-0.270874,-0.731812,-0.0106812
1529300698157135,-0.626038,-0.266602,-0.73291,0.000183105
1529300698180126,-0.627502,-0.259521,-0.734131,0.00830078
1529300698196030,-0.629211,-0.250793,-0.735596,0.0147095
1529300698218090,-0.630676,-0.242004,-0.737122,0.020752
1529300698240493,-0.631287,-0.234497,-0.738831,0.0273438
1529300698256214,-0.630127,-0.230713,-0.740601,0.0356445
1529300698277709,-0.627991,-0.23175,-0.741577,0.0454102
1529300698300171,-0.625305,-0.236511,-0.741699,0.0549316
1529300698316953,-0.622742,-0.242188,-0.741455,0.062439
1529300698337073,-0.620544,-0.246765,-0.741394,0.0668945
1529300698359751,-0.61908,-0.249634,-0.741516,0.0682373
1529300698376202,-0.617981,-0.251038,-0.742065,0.0672607
1529300698397147,-0.617126,-0.251831,-0.742737,0.0647583
1529300698420351,-0.61615,-0.252319,-0.743652,0.0614014
1529300698443863,-0.615051,-0.252869,-0.74469,0.0577393
1529300698457797,-0.61377,-0.253784,-0.745667,0.0543213
1529300698474346,-0.612427,-0.255249,-0.74646,0.0518188
1529300698496149,-0.611145,-0.257202,-0.746948,0.0499878
1529300698518061,-0.610229,-0.258972,-0.747192,0.0484009
1529300698533903,-0.609619,-0.260193,-0.747375,0.0467529
1529300698557001,-0.609253,-0.260681,-0.74762,0.0447998
1529300698577951,-0.608948,-0.260803,-0.747986,0.0426636
1529300698593743,-0.608765,-0.260864,-0.74823,0.0405884
1529300698616949,-0.608887,-0.260986,-0.748169,0.0387573
1529300698637970,-0.609314,-0.26123,-0.747803,0.0369263
