timestamp,x,y,z,w
1529300707431877,-0.220581,0.559021,-0.789551,-0.12439
1529300707454796,-0.223145,0.55957,-0.78833,-0.125061
1529300707477733,-0.223938,0.560242,-0.787659,-0.124939
1529300707492708,-0.223572,0.560913,-0.787292,-0.124695
1529300707514635,-0.222534,0.561218,-0.787354,-0.124878
1529300707537573,-0.221558,0.560852,-0.787781,-0.125854
1529300707552534,-0.221191,0.559753,-0.788269,-0.12793
1529300707574475,-0.221985,0.557922,-0.788757,-0.131592
1529300707597414,-0.223694,0.555664,-0.78894,-0.13739
1529300707612373,-0.226074,0.552917,-0.788696,-0.145508
1529300707634368,-0.229492,0.549561,-0.788147,-0.155396
1529300707657307,-0.234741,0.545654,-0.78717,-0.166077
1529300707672261,-0.242188,0.540833,-0.785889,-0.176697
1529300707695181,-0.251709,0.535034,-0.784424,-0.187378
1529300707717149,-0.262756,0.528992,-0.782104,-0.198608
1529300707732055,-0.274658,0.522583,-0.778931,-0.211609
1529300707755223,-0.287781,0.516052,-0.774719,-0.225342
1529300707777354,-0.302795,0.508972,-0.769653,-0.238708
1529300707792697,-0.319153,0.501221,-0.763977,-0.251709
1529300707815479,-0.335693,0.49292,-0.757751,-0.265015
1529300707837299,-0.349854,0.485596,-0.750977,-0.279053
1529300707860240,-0.361938,0.480103,-0.743286,-0.293396
1529300707874938,-0.371399,0.477173,-0.734558,-0.307983
1529300707897877,-0.377258,0.477722,-0.725098,-0.322144
1529300707920093,-0.380737,0.480652,-0.715088,-0.335815
1529300707934706,-0.383911,0.481628,-0.706909,-0.3479
1529300707964626,-0.387024,0.480286,-0.701782,-0.356567
1529300707987602,-0.394348,0.474731,-0.699158,-0.361084
1529300708002984,-0.39917,0.46991,-0.697388,-0.365417
1529300708039583,-0.410461,0.458984,-0.695129,-0.371094
1529300708054543,-0.415771,0.45343,-0.694824,-0.372498
1529300708077970,-0.421387,0.448853,-0.694153,-0.373047
1529300708100080,-0.424988,0.44574,-0.693298,-0.374329
1529300708115049,-0.425293,0.444702,-0.6922,-0.377136
1529300708137864,-0.421936,0.446777,-0.690613,-0.381409
1529300708160549,-0.417114,0.451294,-0.688477,-0.385254
1529300708175163,-0.413513,0.454651,-0.687378,-0.387146
1529300708205348,-0.411804,0.456604,-0.687683,-0.386108
1529300708212861,-0.411804,0.456604,-0.687683,-0.386108
1529300708227766,-0.412048,0.455688,-0.689941,-0.382935
1529300708242029,-0.413086,0.453125,-0.692932,-0.379456
1529300708257991,-0.414429,0.450378,-0.695679,-0.37616
1529300708280241,-0.416382,0.44751,-0.698364,-0.372437
1529300708295446,-0.418335,0.444885,-0.700684,-0.368958
1529300708317476,-0.420288,0.4422,-0.703003,-0.365662
1529300708339546,-0.422241,0.439575,-0.7052,-0.362305
1529300708354852,-0.423889,0.437256,-0.707214,-0.359192
1529300708377955,-0.425232,0.435425,-0.708923,-0.356506
1529300708399939,-0.426208,0.434143,-0.710327,-0.354126
1529300708414992,-0.42688,0.433044,-0.71167,-0.351929
1529300708436901,-0.427673,0.432007,-0.712891,-0.349792
1529300708460411,-0.428528,0.430908,-0.71405,-0.347717
1529300708474926,-0.42926,0.430054,-0.715027,-0.345886
1529300708497428,-0.429626,0.429504,-0.715881,-0.344238
1529300708528006,-0.429871,0.429138,-0.716736,-0.34259
1529300708542173,-0.430359,0.428589,-0.71759,-0.34082
1529300708565514,-0.431213,0.42749,-0.718567,-0.339172
1529300708580205,-0.43219,0.425903,-0.719604,-0.337646
1529300708595480,-0.432922,0.424316,-0.72052,-0.336792
1529300708617469,-0.433105,0.423401,-0.721008,-0.33667
1529300708639171,-0.432861,0.423096,-0.721069,-0.33728
1529300708655445,-0.43219,0.423462,-0.720703,-0.33844
1529300708677620,-0.431152,0.424377,-0.720032,-0.340088
1529300708699880,-0.429993,0.425598,-0.719238,-0.341736
1529300708715343,-0.428772,0.42688,-0.718445,-0.343201
1529300708737392,-0.427673,0.428223,-0.717712,-0.344543
1529300708760139,-0.426575,0.429382,-0.717041,-0.345764
1529300708775452,-0.425781,0.430298,-0.716492,-0.346802
1529300708805413,-0.42511,0.430969,-0.716064,-0.347595
1529300708827350,-0.4245,0.431458,-0.715942,-0.348083
1529300708842084,-0.424011,0.431702,-0.716003,-0.348206
1529300708857575,-0.423889,0.431763,-0.716064,-0.348145
1529300708880108,-0.424194,0.431274,-0.716492,-0.347595
