timestamp,x,y,z,w
1529300689297982,-0.320679,0.50293,-0.725464,-0.343506
1529300689319838,-0.331116,0.501709,-0.715027,-0.356995
1529300689334534,-0.340393,0.500366,-0.705322,-0.369202
1529300689357471,-0.347229,0.499878,-0.696533,-0.380127
1529300689387839,-0.350342,0.500671,-0.68811,-0.391357
1529300689403019,-0.352478,0.501526,-0.680054,-0.402283
1529300689425124,-0.354248,0.502686,-0.672791,-0.411255
1529300689440474,-0.355225,0.503662,-0.66687,-0.418884
1529300689455205,-0.357422,0.502808,-0.662781,-0.424561
1529300689477542,-0.360779,0.500305,-0.660034,-0.428894
1529300689500128,-0.364807,0.497009,-0.658386,-0.431885
1529300689515126,-0.367493,0.494568,-0.656921,-0.43457
1529300689537543,-0.367859,0.493835,-0.655273,-0.437622
1529300689560043,-0.36554,0.495361,-0.653625,-0.440308
1529300689575004,-0.361633,0.497864,-0.653015,-0.441589
1529300689597645,-0.358948,0.499268,-0.653748,-0.441101
1529300689620257,-0.35907,0.499023,-0.65509,-0.43927
1529300689635470,-0.36084,0.497864,-0.656738,-0.436707
1529300689657525,-0.362976,0.496033,-0.65863,-0.434021
1529300689680475,-0.365051,0.494324,-0.660278,-0.431824
1529300689695482,-0.36676,0.49292,-0.661316,-0.430298
1529300689717359,-0.368225,0.49176,-0.662109,-0.429199
1529300689740479,-0.369324,0.490784,-0.662598,-0.428711
1529300689754832,-0.369873,0.490234,-0.662781,-0.428528
1529300689778075,-0.369934,0.490234,-0.66272,-0.428589
1529300689799751,-0.369751,0.490417,-0.66272,-0.428528
1529300689814760,-0.369629,0.49054,-0.662781,-0.428406
1529300689837822,-0.369446,0.490723,-0.662842,-0.428284
1529300689860236,-0.369141,0.490906,-0.662903,-0.428223
1529300689875346,-0.369141,0.490967,-0.662903,-0.428162
1529300689897674,-0.36908,0.490967,-0.662964,-0.428162
1529300689919676,-0.368713,0.491028,-0.662964,-0.428284
1529300689935169,-0.368469,0.490906,-0.663025,-0.428528
1529300689957366,-0.368408,0.490601,-0.663208,-0.428772
1529300689980566,-0.36853,0.490051,-0.66333,-0.429016
1529300689995631,-0.368713,0.489502,-0.663452,-0.429321
