timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300692854851,49,14,2,1,6,5,7,23
1529300692863822,-2,-4,-8,-6,-3,0,3,1
1529300692863822,-9,4,4,3,18,3,-3,-7
1529300692877811,-2,-13,-7,-6,-8,-5,-2,-3
1529300692877811,4,4,-5,-1,5,0,-4,2
1529300692885765,-8,7,6,-1,2,3,0,-5
1529300692885765,26,8,12,7,-2,1,-1,12
1529300692885765,-6,1,5,-1,-13,-6,-4,-5
1529300692885765,-1,-8,-5,0,-8,0,3,4
1529300692907706,6,-8,-15,-12,-16,-6,2,4
1529300692907706,-2,3,1,1,-7,-4,-1,-6
1529300692908705,-21,-5,-2,-1,-5,-7,-7,-13
1529300692908705,-26,-4,-2,-1,-5,-4,1,-4
1529300692923665,21,4,-2,5,13,4,1,3
1529300692923665,-3,-2,-4,1,2,0,2,4
1529300692929648,-24,-5,-5,-5,-10,-6,-3,-13
1529300692929648,27,12,10,-1,7,5,4,12
1529300692945605,16,7,11,9,4,7,6,13
1529300692945605,-7,-3,-4,2,-1,3,-1,-4
1529300692946602,0,-2,-6,-7,-4,-1,-4,4
1529300692946602,8,0,-5,-5,0,0,3,1
1529300692967546,-9,-3,0,-3,-2,-1,-4,-12
1529300692967546,8,3,7,2,-1,1,3,6
1529300692968562,-2,4,4,7,8,-2,-5,-1
1529300692968562,8,-2,0,1,0,1,4,8
1529300692983504,3,-2,-7,-6,-2,-7,0,4
1529300692983504,-12,-8,-11,-8,-4,-6,-1,-7
1529300692989488,13,0,3,0,3,-1,0,9
1529300692989488,-41,-6,-1,0,-2,-7,-14,-36
1529300693005445,-4,-4,-3,-1,-3,-5,-7,-5
1529300693005445,5,3,1,0,5,2,0,-4
1529300693006443,14,1,3,5,9,6,11,20
1529300693006443,20,1,-1,-4,2,1,2,13
1529300693028384,-6,1,4,-1,9,2,1,2
1529300693028384,-2,-1,0,-2,9,-1,-4,0
1529300693028384,-5,-1,-2,-2,1,-2,-6,-10
1529300693028384,10,2,1,3,6,2,-1,5
1529300693043344,-10,-6,-5,-4,-4,-5,-7,-12
1529300693043344,-1,1,-2,-3,-3,-3,1,1
1529300693049328,-6,-1,0,-2,0,-2,-3,-5
1529300693049328,6,-2,-2,-2,2,-5,-12,-7
1529300693065287,-2,2,1,1,0,6,12,13
1529300693065287,-1,-4,-7,-3,-9,-5,1,5
1529300693066283,-1,0,-2,-1,-10,-2,-3,5
1529300693066283,5,5,9,5,-2,4,-8,-17
1529300693088276,21,9,9,6,4,10,26,29
1529300693088276,-19,-10,-8,-7,-10,-7,-24,-7
1529300693088276,-13,1,0,0,-2,-1,-8,-13
1529300693088276,9,0,-3,-5,-1,-4,8,5
1529300693104210,-11,-5,-4,-3,-2,-2,-9,-12
1529300693104210,16,1,3,1,-6,-8,-5,-6
1529300693110184,8,4,4,7,3,0,-2,2
1529300693110184,4,0,2,2,5,2,7,12
1529300693127119,-10,-4,-5,-3,0,-6,-5,-8
1529300693127119,-4,-6,-10,-5,0,-1,4,0
1529300693128117,-16,-9,-4,-4,2,-4,-3,-9
1529300693128117,8,9,10,5,9,6,11,10
1529300693148561,2,6,1,-2,5,6,4,7
1529300693148561,-20,-11,-8,-9,-10,-2,-2,-1
1529300693148561,31,10,13,14,-4,-7,-10,-14
1529300693148561,2,-5,-8,-5,-10,-4,-2,5
1529300693163604,-6,-5,-1,-3,-10,-5,-6,-5
1529300693163604,-12,1,1,-1,1,4,6,-1
1529300693169608,-6,-3,-2,-5,-4,3,7,1
1529300693169608,7,3,6,6,-3,1,-1,4
1529300693186212,2,2,-1,-1,-6,-1,-3,-2
1529300693186212,-4,-2,0,0,-2,-3,0,-9
1529300693186212,-12,-6,-7,-6,-5,0,1,-1
1529300693186212,0,-2,-2,-2,-4,-3,-9,-2
1529300693201004,2,2,-1,0,-3,-2,0,2
1529300693201004,1,2,5,4,2,2,3,1
1529300693207985,-1,-1,-1,-3,-3,0,-1,0
1529300693207985,-1,-1,-3,-3,0,0,-1,2
1529300693223959,1,-2,-1,0,-1,-1,-4,-6
1529300693223959,4,2,4,1,1,2,1,1
1529300693230202,-2,3,0,-1,3,2,3,5
1529300693230202,-1,-2,-2,-2,-4,-3,-4,-7
1529300693246075,-3,-4,-1,0,3,0,-2,-2
1529300693246075,-2,-2,-5,-2,-2,-3,-1,-1
1529300693246961,-6,-4,-4,-6,-1,-2,-2,-4
1529300693246961,2,3,2,1,3,2,1,6
1529300693267902,0,-2,4,3,0,-1,-2,0
1529300693267902,4,1,2,5,3,3,2,0
1529300693268900,-3,-4,-5,0,1,1,0,0
1529300693268900,-2,0,-2,-3,6,-1,0,0
1529300693283860,-1,0,-1,2,11,-1,-2,-4
1529300693283860,-4,-3,-4,-1,-3,0,-2,-3
1529300693290089,-3,0,0,-11,-27,-8,-2,-3
1529300693290089,8,4,4,8,0,3,2,8
1529300693304605,0,1,-1,-2,12,0,-1,-1
1529300693304605,-3,-4,-3,-5,-15,-4,-3,-3
1529300693312919,-1,-2,-2,-5,-12,-2,-2,-3
1529300693312919,2,1,7,3,-3,1,0,2
1529300693321619,4,1,0,13,2,0,3,5
1529300693321619,-1,-3,-10,-14,13,-1,-4,0
1529300693327950,-3,-4,-6,4,7,1,-1,1
1529300693327950,-4,-4,-2,-3,-6,0,1,-2
1529300693344029,-1,-2,1,3,-2,-1,-1,-3
1529300693344029,3,3,-1,6,2,1,0,-1
1529300693350051,1,0,3,3,9,2,0,0
1529300693350051,1,2,-5,-2,-4,-1,0,-1
1529300693365407,-5,-5,-8,-7,-4,-3,-4,-1
1529300693365407,-1,0,0,-3,-21,-7,0,-2
1529300693372485,-1,1,2,0,14,2,0,0
1529300693372485,5,3,4,0,-5,-2,-2,-2
1529300693388442,-1,1,-1,-4,-9,-2,-1,-2
1529300693388442,-3,-1,0,-1,4,0,0,-2
1529300693389364,4,3,5,7,7,4,4,3
1529300693389364,0,-1,0,0,3,0,-4,-2
1529300693404437,-1,-2,0,-1,0,3,5,6
1529300693404437,-1,-2,-3,-1,0,-1,-1,0
1529300693418362,-5,-5,-5,-6,-1,-4,0,-2
1529300693418362,-7,-4,-5,1,7,-1,-1,-5
1529300693425431,3,2,1,-3,-10,-3,-6,-4
1529300693425431,0,2,4,4,14,3,1,1
1529300693432406,-1,1,0,0,-3,0,0,0
1529300693432406,-6,-3,-1,5,-1,-3,2,-2
1529300693449324,-1,1,2,-5,-3,0,-3,0
1529300693449324,1,1,2,2,3,1,1,0
1529300693450336,3,2,-1,-1,-3,-1,-2,-2
1529300693450336,0,-1,-2,-2,-1,1,0,4
1529300693463288,-6,-4,-1,10,0,-2,-3,-6
1529300693463288,4,3,2,-7,-1,3,4,1
1529300693469272,0,-6,-6,7,-2,-2,-1,0
1529300693469272,-4,-7,-6,1,-2,-2,-1,-1
1529300693485239,1,1,-4,-16,-13,-3,-4,-3
1529300693485239,0,1,-1,-3,-2,-1,-2,-1
1529300693492456,1,3,3,3,1,1,0,3
1529300693492456,-4,-2,-3,-5,1,-1,-1,-2
1529300693508167,-1,-1,-2,2,-1,-2,-2,-2
1529300693508167,-1,-1,1,2,-1,-1,0,0
1529300693509168,0,1,0,-2,-1,0,1,2
1529300693509168,0,1,-2,-1,-1,-1,1,-1
1529300693524126,0,-2,-1,-3,-1,0,-1,0
1529300693524126,1,0,1,3,-2,0,0,-1
1529300693530415,1,-1,0,-1,3,2,0,1
1529300693530415,-1,0,0,-7,-2,3,14,4
1529300693544379,-4,-2,-2,-1,-1,-2,-9,-7
1529300693544379,3,1,1,8,6,7,20,12
1529300693552357,-4,0,-1,-1,-7,-14,-35,-20
1529300693552357,-2,-3,-3,-25,-8,-4,-5,-2
1529300693568473,0,0,3,11,4,2,2,2
1529300693568473,-3,-5,-7,-16,-6,2,14,3
1529300693568473,4,3,1,3,0,0,2,4
1529300693568473,1,1,0,8,-3,-2,5,2
1529300693583646,-1,-4,-6,-17,-14,-1,10,3
1529300693583646,-3,-2,3,8,-1,-6,-16,-5
1529300693589395,0,2,2,-3,-8,-2,5,4
1529300693589395,2,2,2,15,17,4,-7,-3
1529300693605288,1,0,0,5,3,1,4,5
1529300693605288,2,3,5,7,1,-3,-7,-3
1529300693612577,-3,-5,1,-6,-12,2,4,3
1529300693612577,-4,-5,-9,-15,-1,-1,-2,-4
1529300693628218,1,-3,-3,-6,0,-1,-4,-2
1529300693628218,0,1,0,3,-3,-4,6,2
1529300693628218,-2,-1,0,-3,2,7,-6,-11
1529300693628218,2,2,0,-4,-5,-9,-18,5
1529300693643497,3,-4,0,5,9,6,-3,-1
1529300693643497,-6,0,-4,-8,0,2,2,-7
1529300693650156,4,1,-1,-2,5,-2,12,12
1529300693650156,-7,-3,-2,0,-3,0,3,-2
1529300693665318,0,1,3,2,-1,-4,-4,-2
1529300693665318,3,-1,1,3,2,0,-4,-2
1529300693672098,-1,-1,-3,-2,4,5,16,5
1529300693672098,2,0,1,4,-2,-2,-6,-5
1529300693688056,-2,0,0,0,-3,-3,-2,-5
1529300693688056,-1,-1,-1,2,0,0,-1,0
1529300693689103,-2,-1,-5,-5,0,-1,1,-1
1529300693689103,1,-1,0,2,-1,1,9,5
1529300693704067,-1,0,-1,-1,-3,-4,-3,-3
1529300693704067,1,0,-2,-3,-1,-1,-7,-2
1529300693710051,-1,-2,0,4,2,-2,-3,-1
1529300693710051,2,0,0,3,3,3,0,2
1529300693732934,-2,-1,-3,-2,0,1,-10,-2
1529300693732934,-1,-1,3,6,2,-4,10,-1
1529300693733933,-2,-4,-4,-11,-9,0,-14,-10
1529300693733933,-2,-2,-1,2,-2,-9,-23,-3
1529300693747910,-1,0,1,-1,2,1,11,3
1529300693747910,2,-2,-1,0,-1,2,0,4
1529300693748892,1,2,4,7,7,3,3,3
1529300693748892,-1,-1,1,1,-1,3,17,-2
1529300693764109,-2,-2,-3,-4,-4,-5,-21,-8
1529300693764109,-1,0,0,5,4,2,-3,3
1529300693770432,-1,-1,-3,-4,-2,-2,-1,-1
1529300693770432,1,0,1,4,-1,0,-4,-1
1529300693785330,1,3,1,1,1,6,14,5
1529300693785330,-2,-2,-2,0,-4,-8,-10,-9
1529300693792383,1,0,0,3,1,-1,2,3
1529300693792383,0,-3,-3,-5,-5,-4,-16,-3
1529300693807978,-3,1,0,0,-1,-2,6,3
1529300693807978,2,-2,-2,-4,-1,1,-7,-13
1529300693808662,6,1,3,5,5,5,30,21
1529300693808662,-8,-3,0,-2,-2,3,-5,-22
1529300693822557,-4,-2,-3,-1,-4,-12,-35,-2
1529300693822557,-1,1,-2,-3,-4,1,-6,2
1529300693830435,1,0,-2,1,2,2,19,4
1529300693830435,9,4,2,1,1,-4,-10,13
1529300693844488,0,-1,-2,-2,4,10,36,-46
1529300693844488,-17,-3,-1,0,0,0,-2,29
1529300693852933,-5,-4,-4,-2,-3,-2,-6,-2
1529300693852933,5,1,0,-1,2,2,-2,8
1529300693868047,10,0,-1,1,-5,-2,2,8
1529300693868047,6,2,0,0,2,3,20,2
1529300693868815,-6,-1,-2,-1,-1,-2,-22,-15
1529300693868815,0,-3,-3,-2,-2,-2,2,5
1529300693882072,6,2,2,2,2,0,-2,18
1529300693882072,0,-1,0,-1,0,3,7,-4
1529300693889751,3,3,2,0,-1,-3,-8,5
1529300693889751,-3,0,-2,-2,0,4,13,-6
1529300693904709,-9,-3,-2,-1,-2,-4,8,6
1529300693904709,-12,-3,-2,-2,-1,-4,-10,-9
1529300693912923,-2,-1,-2,-3,-4,-5,-4,-13
1529300693912923,5,1,-1,2,1,7,6,4
1529300693927910,-6,-2,0,-2,-2,-3,6,0
1529300693927910,10,1,-1,0,-3,-6,-6,2
1529300693928645,-3,0,0,0,0,1,-1,1
1529300693928645,-9,-2,0,-1,0,-2,-9,-11
1529300693941940,1,0,-4,-1,-2,-4,-25,7
1529300693941940,21,3,2,2,2,9,8,3
1529300693950247,-35,-10,-7,-6,-8,-26,-69,-47
1529300693950247,7,2,0,3,1,4,18,14
1529300693965034,-4,-1,-2,-1,-1,3,13,-1
1529300693965034,4,-1,-2,-2,-2,-1,-5,-3
1529300693972171,13,3,1,-1,2,7,5,20
1529300693972171,-8,-1,-1,-3,-4,-7,-9,-51
1529300693988132,2,-1,1,2,3,1,0,47
1529300693988132,0,0,-1,-5,-2,-1,2,11
1529300693989385,6,1,1,2,4,5,16,8
1529300693989385,-7,-1,0,0,0,-5,-3,-4
1529300694002924,5,2,1,-1,1,2,32,0
1529300694002924,-9,-2,-3,0,-1,-2,-37,-21
1529300694009881,-1,-2,-1,1,-3,3,1,2
1529300694009881,4,1,-1,-4,-3,-2,11,-2
1529300694025199,2,-1,0,-2,0,-3,-24,5
1529300694025199,6,-1,-1,1,-1,1,58,25
1529300694031968,-15,-5,-5,-5,-9,-11,-3,-30
1529300694031968,-5,-1,0,1,-1,2,2,3
1529300694048136,-8,-3,-3,-2,-1,1,-12,-23
1529300694048136,-6,-2,-3,-3,-1,-8,-27,-6
1529300694048919,14,4,3,2,3,9,34,9
1529300694048919,9,1,-2,1,4,6,23,60
1529300694062920,0,-2,0,-1,-3,-7,1,6
1529300694062920,-7,-1,2,1,4,0,-18,-14
1529300694070098,5,0,-2,-3,-1,-2,27,18
1529300694070098,-4,-3,0,-1,-1,-4,-52,-26
1529300694085038,0,0,0,0,0,4,3,-7
1529300694085038,-1,-1,0,-2,0,-2,0,5
1529300694092951,4,1,1,3,1,-4,-6,3
1529300694092951,-1,-1,0,-1,-1,3,36,8
1529300694108305,8,1,-1,2,-2,-1,-17,1
1529300694108305,-17,-4,-3,-2,0,0,8,-19
1529300694109398,-4,-2,-2,-5,-1,1,-12,-7
