timestamp,x,y,z,w
1529300701283058,-0.169983,0.558472,-0.805542,-0.101746
1529300701305000,-0.186035,0.556763,-0.801758,-0.112244
1529300701320487,-0.199829,0.553833,-0.799194,-0.120911
1529300701342207,-0.210022,0.551453,-0.797058,-0.128296
1529300701365145,-0.214905,0.550293,-0.795837,-0.132996
1529300701380345,-0.214417,0.550903,-0.795288,-0.134583
1529300701402047,-0.209229,0.55304,-0.795288,-0.133789
1529300701425035,-0.199524,0.555969,-0.796326,-0.130432
1529300701446981,-0.186646,0.558411,-0.798706,-0.12439
1529300701461943,-0.17218,0.559814,-0.802063,-0.116943
1529300701484880,-0.156555,0.561401,-0.805298,-0.108643
1529300701506826,-0.139038,0.563782,-0.808044,-0.0993652
1529300701521781,-0.121094,0.565247,-0.810974,-0.090271
1529300701544722,-0.102478,0.566711,-0.813538,-0.0806274
1529300701567658,-0.0838013,0.56781,-0.815857,-0.0704346
1529300701589602,-0.0656738,0.568848,-0.817627,-0.0598755
1529300701619518,-0.0487671,0.569397,-0.819092,-0.050415
1529300701657363,-0.0221558,0.568726,-0.821472,-0.0355835
1529300701672323,-0.0128174,0.568359,-0.822083,-0.0303955
1529300701687283,-0.00628662,0.567932,-0.822632,-0.0270386
1529300701710442,-0.00280762,0.567322,-0.82312,-0.0251465
1529300701724766,-0.00231934,0.566284,-0.823853,-0.0249634
1529300701747708,-0.00488281,0.565186,-0.824524,-0.0273438
1529300701770261,-0.0108032,0.565186,-0.82428,-0.0321655
1529300701784713,-0.0197144,0.566223,-0.82312,-0.0386963
1529300701807644,-0.0315552,0.567749,-0.821228,-0.046936
1529300701829444,-0.0454102,0.568359,-0.81958,-0.0570068
1529300701860481,-0.0618286,0.567627,-0.818115,-0.0679321
1529300701883053,-0.0806885,0.566833,-0.815979,-0.0797729
1529300701904897,-0.100769,0.565735,-0.81311,-0.0932007
1529300701927409,-0.141968,0.56134,-0.806946,-0.116577
1529300701950080,-0.159668,0.559448,-0.803467,-0.126404
1529300701965041,-0.175537,0.558167,-0.799377,-0.136658
1529300701987246,-0.18927,0.557678,-0.795288,-0.143921
1529300702009923,-0.200562,0.55835,-0.791077,-0.149231
1529300702025139,-0.208557,0.559082,-0.787781,-0.153015
1529300702047368,-0.214355,0.558472,-0.786316,-0.15448
1529300702077589,-0.218445,0.557922,-0.785645,-0.154236
1529300702092552,-0.220825,0.558167,-0.785095,-0.152954
1529300702115329,-0.221924,0.558411,-0.784912,-0.151367
1529300702137486,-0.222351,0.558105,-0.785278,-0.149597
1529300702152431,-0.223022,0.556702,-0.786499,-0.147705
1529300702174420,-0.224121,0.554504,-0.787964,-0.146423
1529300702205187,-0.226624,0.550537,-0.78949,-0.14917
1529300702227373,-0.228638,0.549561,-0.78894,-0.152832
1529300702250157,-0.232056,0.548645,-0.787415,-0.158691
1529300702265156,-0.237183,0.546265,-0.785889,-0.166626
1529300702287446,-0.243896,0.542114,-0.784485,-0.176697
1529300702310458,-0.252258,0.536865,-0.782715,-0.188538
1529300702325501,-0.262512,0.531006,-0.78009,-0.20166
1529300702347503,-0.273499,0.525146,-0.77655,-0.215637
1529300702362240,-0.284729,0.519775,-0.771545,-0.231384
1529300702377407,-0.295349,0.515503,-0.764893,-0.249023
1529300702400108,-0.304932,0.512207,-0.756836,-0.26825
1529300702422970,-0.314148,0.508911,-0.748169,-0.287354
1529300702437497,-0.32373,0.504883,-0.738953,-0.307007
1529300702459677,-0.332825,0.50116,-0.728821,-0.327026
1529300702482929,-0.340393,0.498413,-0.717651,-0.347412
1529300702497622,-0.346069,0.496826,-0.705627,-0.368103
1529300702519825,-0.349976,0.495972,-0.693542,-0.388062
1529300702542624,-0.353149,0.494873,-0.681885,-0.406799
1529300702557590,-0.355713,0.493164,-0.671326,-0.423828
1529300702579881,-0.358276,0.490356,-0.663025,-0.437805
1529300702602083,-0.361145,0.487183,-0.655823,-0.449707
1529300702618122,-0.364197,0.484009,-0.649475,-0.459778
1529300702640279,-0.366455,0.481995,-0.643372,-0.468506
1529300702662700,-0.367859,0.481323,-0.63739,-0.476257
1529300702677622,-0.368408,0.481445,-0.632141,-0.482605
1529300702699889,-0.368774,0.481934,-0.628113,-0.487122
1529300702723005,-0.369141,0.48291,-0.625,-0.489868
1529300702737969,-0.370056,0.483887,-0.622864,-0.490906
1529300702760159,-0.372009,0.483826,-0.621765,-0.490906
1529300702782382,-0.374268,0.483398,-0.621155,-0.490417
1529300702797342,-0.375366,0.48407,-0.620117,-0.490234
1529300702819322,-0.375,0.48645,-0.618774,-0.489807
1529300702857188,-0.374451,0.492432,-0.617126,-0.486389
1529300702887102,-0.375488,0.494446,-0.617432,-0.483032
1529300702910307,-0.378296,0.495056,-0.61908,-0.478149
1529300702939854,-0.385803,0.490356,-0.625366,-0.46875
1529300702962534,-0.387085,0.486023,-0.627869,-0.468811
1529300702977741,-0.385742,0.484131,-0.627686,-0.472168
1529300703000473,-0.382019,0.48584,-0.62561,-0.476074
1529300703022646,-0.378967,0.487793,-0.624634,-0.477783
1529300703037607,-0.37793,0.487732,-0.625732,-0.477295
1529300703060459,-0.378845,0.486206,-0.627808,-0.475403
1529300703082424,-0.380371,0.484253,-0.630127,-0.473083
1529300703097002,-0.381592,0.482788,-0.632141,-0.470886
1529300703119914,-0.382324,0.4823,-0.633484,-0.468994
1529300703141924,-0.382385,0.482605,-0.634216,-0.46759
1529300703157098,-0.381775,0.483459,-0.634705,-0.466614
1529300703179796,-0.381042,0.48407,-0.635315,-0.465698
1529300703218087,-0.380066,0.484314,-0.636963,-0.463989
1529300703240363,-0.379822,0.483582,-0.638184,-0.463379
1529300703277614,-0.379028,0.482422,-0.639893,-0.46283
