timestamp,x,y,z,w
1529300701255049,-0.444458,-0.489685,-0.670105,-0.33728
1529300701278413,-0.459778,-0.478882,-0.674011,-0.324219
1529300701301085,-0.470337,-0.468079,-0.676086,-0.320496
1529300701314981,-0.474854,-0.460388,-0.678467,-0.319946
1529300701338216,-0.476868,-0.457886,-0.679138,-0.319153
1529300701352225,-0.475586,-0.460144,-0.676941,-0.322327
1529300701375119,-0.470947,-0.466248,-0.672546,-0.329712
1529300701398058,-0.463501,-0.474854,-0.666626,-0.339661
1529300701412019,-0.453308,-0.484741,-0.660217,-0.351807
1529300701435957,-0.442017,-0.493896,-0.653931,-0.364868
1529300701457953,-0.429688,-0.503845,-0.646484,-0.37915
1529300701471915,-0.415955,-0.513672,-0.638489,-0.394409
1529300701495801,-0.401306,-0.523132,-0.630005,-0.410461
1529300701517763,-0.386169,-0.531494,-0.621582,-0.426819
1529300701532698,-0.371399,-0.539246,-0.612854,-0.442505
1529300701554693,-0.357361,-0.546143,-0.603821,-0.457764
1529300701577630,-0.343994,-0.552856,-0.59436,-0.472046
1529300701592594,-0.33197,-0.558899,-0.58551,-0.484497
1529300701616474,-0.322571,-0.563599,-0.578308,-0.493896
1529300701637466,-0.315247,-0.566772,-0.573303,-0.500793
1529300701652377,-0.310364,-0.568481,-0.570313,-0.50531
1529300701674318,-0.308105,-0.569031,-0.568848,-0.507751
1529300701698254,-0.30835,-0.568298,-0.569458,-0.50769
1529300701712477,-0.311462,-0.566833,-0.572266,-0.504333
1529300701734746,-0.317749,-0.564331,-0.577087,-0.497681
1529300701758228,-0.326599,-0.560608,-0.583923,-0.488037
1529300701772238,-0.336731,-0.555786,-0.592041,-0.476807
1529300701795445,-0.348694,-0.549438,-0.601196,-0.463928
1529300701818544,-0.362732,-0.541992,-0.610718,-0.449219
1529300701832736,-0.378296,-0.533569,-0.620789,-0.432373
1529300701855591,-0.39447,-0.523987,-0.631531,-0.413635
1529300701877966,-0.410767,-0.514404,-0.641357,-0.394287
1529300701893104,-0.426208,-0.504822,-0.650085,-0.375488
1529300701914884,-0.440125,-0.495483,-0.657959,-0.357788
1529300701938111,-0.452637,-0.487427,-0.664185,-0.341431
1529300701952075,-0.462524,-0.480713,-0.668518,-0.328979
1529300701975250,-0.469299,-0.477051,-0.669983,-0.321533
1529300702006195,-0.473877,-0.475464,-0.670349,-0.316345
1529300702011918,-0.476624,-0.475586,-0.670044,-0.312744
1529300702035123,-0.477722,-0.476563,-0.66925,-0.311218
1529300702058321,-0.477722,-0.477844,-0.668213,-0.311523
1529300702072340,-0.476929,-0.478882,-0.667419,-0.312805
1529300702095456,-0.47583,-0.479309,-0.667236,-0.31427
1529300702111238,-0.474976,-0.479187,-0.667542,-0.315125
1529300702132756,-0.474792,-0.478394,-0.668335,-0.314819
1529300702154445,-0.475891,-0.476868,-0.669495,-0.313049
1529300702178377,-0.478394,-0.474304,-0.671082,-0.309692
1529300702192567,-0.481934,-0.470581,-0.67334,-0.304993
1529300702215160,-0.486145,-0.465088,-0.676758,-0.299072
1529300702237880,-0.491577,-0.457825,-0.681091,-0.291382
1529300702252932,-0.498352,-0.449524,-0.68573,-0.28186
1529300702275456,-0.506653,-0.44104,-0.689941,-0.269958
1529300702297331,-0.514648,-0.432556,-0.694214,-0.257324
1529300702313067,-0.522766,-0.423645,-0.698914,-0.242615
1529300702335494,-0.530823,-0.414063,-0.704285,-0.225525
1529300702357219,-0.538513,-0.404419,-0.709717,-0.20697
1529300702372179,-0.545776,-0.394836,-0.714844,-0.187927
1529300702395121,-0.552673,-0.38562,-0.719543,-0.167969
1529300702417899,-0.559082,-0.377136,-0.723755,-0.146545
1529300702432750,-0.564209,-0.369507,-0.727844,-0.124329
1529300702454452,-0.568481,-0.362122,-0.731689,-0.102112
1529300702477889,-0.572021,-0.354797,-0.735168,-0.0810547
1529300702492904,-0.574951,-0.347107,-0.738525,-0.0606079
1529300702514576,-0.577454,-0.338318,-0.741882,-0.0422363
1529300702537635,-0.579956,-0.328125,-0.745239,-0.0267334
1529300702552944,-0.582458,-0.317871,-0.748047,-0.0150146
1529300702574895,-0.585693,-0.308105,-0.749756,-0.00500488
1529300702597097,-0.588989,-0.299377,-0.750732,0.00396729
1529300702612372,-0.592773,-0.29187,-0.75061,0.0117798
1529300702635292,-0.596741,-0.281738,-0.751221,0.0174561
1529300702657715,-0.601257,-0.270874,-0.751465,0.0218506
1529300702672433,-0.605896,-0.259949,-0.751465,0.0257568
1529300702694912,-0.610474,-0.249695,-0.751099,0.0291748
1529300702718003,-0.614624,-0.240662,-0.750549,0.0322266
1529300702733145,-0.618469,-0.233215,-0.749573,0.0357666
1529300702755429,-0.621826,-0.227112,-0.748535,0.0390015
1529300702777626,-0.624512,-0.222168,-0.747681,0.0418701
1529300702792356,-0.62616,-0.218872,-0.74707,0.0448608
1529300702814298,-0.626587,-0.218018,-0.746765,0.0485229
1529300702837236,-0.625549,-0.22052,-0.746521,0.0531006
1529300702852196,-0.623657,-0.226013,-0.746094,0.0579834
1529300702883163,-0.621948,-0.232544,-0.7453,0.0615845
1529300702897313,-0.620789,-0.237793,-0.744446,0.0628662
1529300702912341,-0.6203,-0.241028,-0.743896,0.0616455
1529300702934871,-0.620239,-0.24292,-0.743591,0.0587158
1529300702957894,-0.620605,-0.243652,-0.743347,0.0549316
1529300702972754,-0.620972,-0.243591,-0.743286,0.0510254
1529300702995495,-0.621399,-0.243042,-0.743408,0.0473022
1529300703017669,-0.621399,-0.242432,-0.743835,0.0436401
1529300703033613,-0.620972,-0.242188,-0.744446,0.0402832
1529300703055409,-0.620422,-0.24231,-0.745056,0.0371704
1529300703077432,-0.619934,-0.242676,-0.745483,0.0344238
1529300703093512,-0.619751,-0.242676,-0.745728,0.0314941
1529300703114927,-0.619751,-0.241943,-0.746155,0.0279541
1529300703136871,-0.619812,-0.240479,-0.746643,0.0238647
1529300703153824,-0.619995,-0.238953,-0.747131,0.0199585
1529300703174741,-0.6203,-0.237671,-0.747375,0.0164185
1529300703196991,-0.620544,-0.236511,-0.74762,0.0130005
1529300703214232,-0.620728,-0.235657,-0.747803,0.00939941
1529300703235403,-0.620972,-0.234924,-0.747864,0.00579834
1529300703257999,-0.621155,-0.234192,-0.747925,0.00189209
1529300703273600,-0.621277,-0.233337,-0.748108,-0.00341797
1529300703294805,-0.621399,-0.232361,-0.74823,-0.00933838
