timestamp,x,y,z,w
1529300687259953,-0.565125,-0.370239,-0.728149,-0.116211
1529300687282880,-0.547363,-0.394531,-0.723511,-0.146301
1529300687305843,-0.529236,-0.418213,-0.716736,-0.177307
1529300687320778,-0.509949,-0.438965,-0.70929,-0.21051
1529300687342718,-0.489868,-0.456604,-0.701721,-0.243408
1529300687365658,-0.469849,-0.473389,-0.692993,-0.273987
1529300687380619,-0.4505,-0.490051,-0.682434,-0.302124
1529300687402561,-0.432068,-0.505005,-0.671021,-0.328735
1529300687425535,-0.414612,-0.518311,-0.65918,-0.353516
1529300687440493,-0.398071,-0.529968,-0.648132,-0.375061
1529300687462398,-0.382141,-0.539795,-0.638428,-0.39386
1529300687485343,-0.367676,-0.548279,-0.6297,-0.409607
1529300687499300,-0.35553,-0.556458,-0.621338,-0.421936
1529300687523279,-0.344727,-0.563843,-0.614014,-0.431702
1529300687545220,-0.336121,-0.568481,-0.609741,-0.438354
1529300687560192,-0.328552,-0.572754,-0.606689,-0.44281
1529300687583076,-0.320557,-0.577209,-0.603577,-0.447144
1529300687605019,-0.312134,-0.580566,-0.600891,-0.452209
1529300687620974,-0.30426,-0.584595,-0.597595,-0.456848
1529300687642949,-0.297974,-0.588623,-0.594116,-0.460266
1529300687665941,-0.292786,-0.591248,-0.59198,-0.463013
1529300687679816,-0.289124,-0.592712,-0.591614,-0.463928
1529300687702795,-0.287598,-0.59314,-0.592834,-0.462769
1529300687725936,-0.287842,-0.592957,-0.594788,-0.460327
1529300687739960,-0.289429,-0.592041,-0.597046,-0.457581
1529300687763559,-0.292297,-0.590088,-0.60022,-0.454102
1529300687786237,-0.297363,-0.587646,-0.60376,-0.449219
1529300687799463,-0.30481,-0.584656,-0.607849,-0.442627
1529300687823446,-0.314392,-0.581116,-0.612427,-0.434204
1529300687845410,-0.325989,-0.576416,-0.61792,-0.42395
1529300687861675,-0.339233,-0.570251,-0.624573,-0.411987
1529300687883985,-0.354553,-0.563049,-0.631958,-0.397461
1529300687904870,-0.371033,-0.554932,-0.640076,-0.380615
1529300687928126,-0.387573,-0.546509,-0.648682,-0.361267
1529300687944765,-0.404785,-0.538208,-0.656006,-0.340942
1529300687965712,-0.422241,-0.530701,-0.66095,-0.321411
1529300687981232,-0.437683,-0.524963,-0.664429,-0.30249
1529300688004709,-0.450745,-0.520874,-0.666931,-0.284302
1529300688026153,-0.460449,-0.517212,-0.668091,-0.272522
1529300688041993,-0.466003,-0.513611,-0.668396,-0.269104
1529300688064311,-0.467957,-0.512451,-0.667297,-0.270569
1529300688086089,-0.466309,-0.515137,-0.66449,-0.27533
1529300688100904,-0.460693,-0.520203,-0.66095,-0.28363
1529300688132124,-0.451599,-0.526855,-0.656921,-0.295105
1529300688145102,-0.441162,-0.53418,-0.652222,-0.3078
1529300688161065,-0.428955,-0.542114,-0.646851,-0.322266
1529300688184374,-0.415649,-0.549683,-0.641602,-0.336975
1529300688205838,-0.401672,-0.556885,-0.636658,-0.351257
1529300688221323,-0.387085,-0.563965,-0.630859,-0.366394
1529300688244566,-0.372437,-0.570374,-0.624268,-0.382507
1529300688265867,-0.358948,-0.576111,-0.61731,-0.397888
1529300688281466,-0.346985,-0.580811,-0.611023,-0.411133
1529300688304696,-0.337708,-0.585083,-0.604919,-0.421692
1529300688325885,-0.330505,-0.588501,-0.599426,-0.430359
1529300688341859,-0.325928,-0.590515,-0.594604,-0.437744
1529300688364178,-0.323792,-0.590637,-0.591614,-0.443176
1529300688385415,-0.32428,-0.589539,-0.59021,-0.446106
1529300688401109,-0.327393,-0.587891,-0.590027,-0.446289
1529300688424287,-0.333008,-0.586121,-0.591003,-0.443115
1529300688453213,-0.341003,-0.583862,-0.593628,-0.436523
1529300688461007,-0.351196,-0.579773,-0.598267,-0.42749
1529300688483920,-0.363647,-0.574036,-0.603943,-0.416687
1529300688505252,-0.377625,-0.567322,-0.610657,-0.403442
1529300688521469,-0.393372,-0.559204,-0.619568,-0.385742
1529300688543635,-0.40979,-0.55011,-0.630188,-0.363892
1529300688565947,-0.426208,-0.539673,-0.640442,-0.342163
1529300688581224,-0.441589,-0.527954,-0.649719,-0.322815
1529300688604367,-0.456055,-0.516968,-0.657227,-0.304749
1529300688626281,-0.467896,-0.508301,-0.663513,-0.287415
1529300688648600,-0.47699,-0.502136,-0.66748,-0.273682
1529300688663707,-0.483032,-0.498352,-0.668701,-0.266968
1529300688687053,-0.48584,-0.496521,-0.668457,-0.26593
1529300688701014,-0.485352,-0.497009,-0.667603,-0.268005
1529300688729983,-0.482422,-0.499878,-0.665833,-0.2724
1529300688746892,-0.477112,-0.504272,-0.663452,-0.279297
1529300688767837,-0.469971,-0.509216,-0.661133,-0.287903
1529300688783794,-0.46167,-0.514221,-0.659058,-0.296997
1529300688806738,-0.452759,-0.518799,-0.65741,-0.306152
1529300688827732,-0.444031,-0.52301,-0.656006,-0.314758
1529300688843646,-0.43573,-0.526672,-0.654968,-0.322327
1529300688866572,-0.428345,-0.529724,-0.65448,-0.328064
1529300688887571,-0.422302,-0.53186,-0.654907,-0.331726
1529300688903502,-0.417969,-0.532776,-0.656128,-0.333252
1529300688926412,-0.415771,-0.532349,-0.658325,-0.332397
1529300688948353,-0.415466,-0.530762,-0.661499,-0.328979
1529300688963314,-0.417358,-0.527832,-0.66571,-0.322632
1529300688987250,-0.421204,-0.523071,-0.671021,-0.314392
1529300689008194,-0.426941,-0.516724,-0.676697,-0.304871
1529300689024151,-0.434204,-0.509155,-0.682434,-0.294312
1529300689047100,-0.442627,-0.500549,-0.688293,-0.282715
1529300689068318,-0.452209,-0.490173,-0.694702,-0.269775
1529300689084279,-0.462585,-0.478027,-0.701294,-0.256409
1529300689107251,-0.473694,-0.464233,-0.707825,-0.243347
1529300689128161,-0.485535,-0.449097,-0.713745,-0.230774
1529300689144439,-0.499573,-0.433838,-0.718201,-0.215637
1529300689166647,-0.513062,-0.419312,-0.72168,-0.200562
1529300689188409,-0.525085,-0.404358,-0.725159,-0.187073
1529300689203670,-0.536377,-0.387939,-0.728638,-0.176208
1529300689226772,-0.547791,-0.371338,-0.731262,-0.165344
1529300689248583,-0.559814,-0.354309,-0.733154,-0.153687
1529300689263931,-0.571777,-0.337036,-0.734558,-0.141357
1529300689287336,-0.582825,-0.319092,-0.736328,-0.128296
1529300689307621,-0.592773,-0.301331,-0.737915,-0.115662
1529300689323642,-0.601746,-0.28479,-0.738953,-0.103882
1529300689346771,-0.609375,-0.270813,-0.739441,-0.0930786
1529300689368726,-0.615662,-0.260498,-0.739319,-0.081543
1529300689383865,-0.620483,-0.253357,-0.738831,-0.0705566
1529300689397917,-0.62439,-0.249329,-0.737854,-0.0603027
1529300689420138,-0.627136,-0.24762,-0.736877,-0.0499878
1529300689443717,-0.629211,-0.247314,-0.73584,-0.0395508
1529300689457241,-0.629761,-0.24823,-0.735596,-0.0291748
1529300689480522,-0.628174,-0.251038,-0.736267,-0.0188599
1529300689503120,-0.624756,-0.256531,-0.737488,-0.0078125
1529300689517084,-0.620911,-0.265747,-0.737549,0.00323486
1529300689540420,-0.618103,-0.275085,-0.736389,0.0117798
1529300689563826,-0.616516,-0.279968,-0.735779,0.0151978
1529300689578044,-0.616455,-0.278931,-0.736267,0.0132446
1529300689600287,-0.617126,-0.272766,-0.738098,0.00744629
1529300689623356,-0.618164,-0.264343,-0.740356,-0.000305176
1529300689637581,-0.619446,-0.256226,-0.742065,-0.00756836
1529300689660520,-0.620667,-0.249817,-0.743164,-0.0136108
1529300689683205,-0.621277,-0.245117,-0.74408,-0.0187378
1529300689697746,-0.621643,-0.242004,-0.74469,-0.0228882
1529300689720521,-0.622009,-0.239929,-0.744995,-0.0258789
1529300689743537,-0.622498,-0.237976,-0.745056,-0.0285645
1529300689757823,-0.622681,-0.235901,-0.745483,-0.0314331
1529300689780066,-0.622986,-0.234009,-0.745667,-0.0342407
1529300689803009,-0.623535,-0.232178,-0.745667,-0.0366821
1529300689817850,-0.624268,-0.230286,-0.745544,-0.0393066
1529300689840519,-0.625061,-0.228088,-0.745422,-0.0419312
1529300689863834,-0.625977,-0.225769,-0.745239,-0.0442505
1529300689877462,-0.626709,-0.223694,-0.745056,-0.0460815
1529300689899405,-0.627441,-0.222595,-0.744751,-0.0469971
1529300689923666,-0.628113,-0.222229,-0.744324,-0.046814
1529300689937164,-0.628601,-0.22229,-0.743958,-0.0462646
1529300689960376,-0.628845,-0.222351,-0.743713,-0.0454102
1529300689983425,-0.629089,-0.222534,-0.743591,-0.0440063
1529300689997972,-0.62915,-0.222839,-0.74353,-0.0422974
