timestamp,roll,pitch,yaw
1529300706637637,-1.23557,-0.260981,-3.04094
1529300706653084,-1.24321,-0.30501,-3.0397
1529300706668086,-1.24994,-0.345216,-3.03842
1529300706689741,-1.25482,-0.384174,-3.03898
1529300706712995,-1.25607,-0.415896,-3.03996
1529300706727702,-1.25779,-0.441309,-3.04014
1529300706749825,-1.25928,-0.458189,-3.04182
1529300706772467,-1.25959,-0.465456,-3.04489
1529300706795102,-1.25963,-0.46425,-3.04776
1529300706810293,-1.26035,-0.454481,-3.05101
1529300706833008,-1.25975,-0.436186,-3.05475
1529300706862894,-1.25749,-0.410577,-3.05843
1529300706877184,-1.25579,-0.378628,-3.06205
1529300706900115,-1.25506,-0.341944,-3.06559
1529300706914646,-1.25101,-0.302547,-3.07036
1529300706937584,-1.24525,-0.262409,-3.07577
1529300706952928,-1.23923,-0.221647,-3.08099
1529300706974940,-1.23326,-0.182003,-3.08589
1529300706997628,-1.22687,-0.14574,-3.09078
1529300707012163,-1.21954,-0.114017,-3.09485
1529300707035413,-1.21336,-0.0877109,-3.09765
1529300707057079,-1.20917,-0.0676309,-3.09961
1529300707072278,-1.20661,-0.0541824,-3.10099
1529300707095403,-1.20488,-0.0480294,-3.10175
1529300707117451,-1.20447,-0.0487806,-3.10154
1529300707140370,-1.20504,-0.0561827,-3.10131
1529300707162325,-1.20773,-0.0709085,-3.10157
1529300707192605,-1.21605,-0.119291,-3.1023
1529300707214273,-1.22122,-0.151603,-3.10345
1529300707237199,-1.22604,-0.188898,-3.10549
1529300707252399,-1.23076,-0.229235,-3.10707
1529300707275336,-1.23447,-0.271661,-3.10731
1529300707297589,-1.23602,-0.316517,-3.10643
1529300707312808,-1.23464,-0.359545,-3.10439
1529300707335020,-1.23278,-0.398448,-3.10071
1529300707357618,-1.23485,-0.432587,-3.09696
1529300707373003,-1.23715,-0.460146,-3.09514
1529300707395174,-1.23848,-0.482075,-3.09217
1529300707416897,-1.24244,-0.498875,-3.08784
1529300707431877,-1.24718,-0.509101,-3.08408
1529300707454796,-1.25047,-0.514137,-3.0812
1529300707477733,-1.25294,-0.515265,-3.07939
1529300707492708,-1.25453,-0.514292,-3.07899
1529300707514635,-1.25453,-0.512771,-3.08058
1529300707537573,-1.25258,-0.512376,-3.08394
1529300707552534,-1.24882,-0.514311,-3.0888
1529300707574475,-1.24359,-0.520162,-3.09535
1529300707597414,-1.23736,-0.530133,-3.10472
1529300707612373,-1.22958,-0.543945,-3.11766
1529300707634368,-1.22029,-0.561605,-3.13298
1529300707657307,-1.21044,-0.583327,3.13526
1529300707672261,-1.19946,-0.608688,3.12238
1529300707695181,-1.18712,-0.637764,3.11095
1529300707717149,-1.17486,-0.670184,3.09989
1529300707732055,-1.16125,-0.70633,3.08558
1529300707755223,-1.14758,-0.745685,3.07059
1529300707777354,-1.13369,-0.788202,3.05754
1529300707792697,-1.11878,-0.833032,3.04534
1529300707815479,-1.10136,-0.878851,3.03061
1529300707837299,-1.08266,-0.921447,3.01001
1529300707860240,-1.066,-0.961006,2.98627
1529300707874938,-1.05344,-0.996456,2.96023
1529300707897877,-1.04842,-1.02534,2.93451
1529300707920093,-1.04932,-1.04984,2.91009
1529300707934706,-1.0429,-1.07145,2.88402
1529300707964626,-1.02999,-1.08805,2.86086
1529300707987602,-1.00966,-1.10677,2.84591
1529300708002984,-0.988074,-1.12018,2.82764
1529300708039583,-0.943595,-1.14643,2.79709
1529300708054543,-0.921726,-1.15695,2.78443
1529300708077970,-0.906151,-1.16782,2.77773
1529300708100080,-0.893033,-1.17579,2.76905
1529300708115049,-0.88206,-1.17894,2.75542
1529300708137864,-0.878689,-1.17736,2.7404
1529300708160549,-0.886611,-1.1734,2.73264
1529300708175163,-0.894626,-1.16939,2.73053
1529300708205348,-0.904245,-1.16548,2.73788
1529300708212861,-0.904245,-1.16548,2.73788
1529300708227766,-0.906753,-1.16194,2.74723
1529300708242029,-0.902886,-1.1589,2.75383
1529300708257991,-0.898126,-1.15662,2.75964
1529300708280241,-0.894501,-1.15529,2.76766
1529300708295446,-0.89153,-1.15434,2.7755
1529300708317476,-0.888078,-1.15382,2.78258
1529300708339546,-0.884973,-1.15316,2.79002
1529300708354852,-0.882438,-1.15224,2.79699
1529300708377955,-0.881042,-1.1515,2.80343
1529300708399939,-0.881117,-1.15052,2.8098
1529300708414992,-0.881243,-1.1491,2.81553
1529300708436901,-0.88173,-1.14812,2.82142
1529300708460411,-0.881867,-1.14728,2.827
1529300708474926,-0.882517,-1.14659,2.83223
1529300708497428,-0.883637,-1.14528,2.83706
1529300708528006,-0.885479,-1.14387,2.84222
1529300708542173,-0.887018,-1.14277,2.84767
1529300708565514,-0.886403,-1.14255,2.85174
1529300708580205,-0.88337,-1.14237,2.85413
1529300708595480,-0.87878,-1.14249,2.85377
1529300708617469,-0.875073,-1.14241,2.85185
1529300708639171,-0.872177,-1.14244,2.84841
1529300708655445,-0.870666,-1.14231,2.84424
1529300708677620,-0.870274,-1.14217,2.83936
1529300708699880,-0.871121,-1.14188,2.83516
1529300708715343,-0.872434,-1.14114,2.83165
1529300708737392,-0.874595,-1.14082,2.82902
1529300708760139,-0.876036,-1.14009,2.82624
1529300708775452,-0.877217,-1.1399,2.82395
1529300708805413,-0.877831,-1.13948,2.82197
1529300708827350,-0.878394,-1.13897,2.8207
1529300708842084,-0.878619,-1.13808,2.82017
1529300708857575,-0.878854,-1.13776,2.82036
1529300708880108,-0.87814,-1.13773,2.82141
