timestamp,x,y,z,w
1529300694220190,-0.604126,-0.269165,-0.749939,0.0160522
1529300694235140,-0.60437,-0.270508,-0.749146,0.0202026
1529300694257947,-0.604553,-0.272095,-0.748352,0.0244141
1529300694280306,-0.604614,-0.273682,-0.747559,0.0284424
1529300694296018,-0.604858,-0.275208,-0.746643,0.0322266
1529300694317321,-0.605469,-0.276062,-0.745667,0.0354004
1529300694340224,-0.606506,-0.27594,-0.744751,0.0374756
1529300694356432,-0.607666,-0.27478,-0.744202,0.0385132
1529300694377634,-0.608887,-0.273193,-0.743774,0.0388794
1529300694400622,-0.609924,-0.271667,-0.743469,0.0392456
1529300694416308,-0.610779,-0.270386,-0.743225,0.0397339
