timestamp,x,y,z,w
1528441289421228,-0.370605,0.4776,-0.713623,0.354065
1528441289436174,-0.333435,0.48938,-0.708313,0.384216
1528441289473046,-0.295288,0.499329,-0.701904,0.41333
1528441289495992,-0.215576,0.516602,-0.687195,0.463135
1528441289547848,-0.12793,0.558472,-0.633057,0.520569
1528441289570785,-0.113037,0.576843,-0.602173,0.540222
1528441289585748,-0.101501,0.595276,-0.567139,0.560059
1528441289600738,-0.09198,0.614807,-0.532776,0.574219
1528441289630640,-0.0852661,0.632324,-0.5047,0.581543
1528441289653598,-0.0839844,0.644775,-0.486389,0.583618
1528441289668576,-0.0786133,0.646057,-0.489319,0.580444
1528441289698463,-0.0560913,0.635803,-0.512146,0.574646
1528441289713405,-0.0241699,0.618774,-0.543701,0.566528
1528441289728419,0.00512695,0.600952,-0.573669,0.556458
1528441289750351,0.0257568,0.589966,-0.594727,0.545532
1528441289766263,0.0369263,0.589478,-0.599365,0.540222
1528441289781223,0.0376587,0.594482,-0.592834,0.54187
1528441289811144,0.0343018,0.599365,-0.585693,0.544556
1528441289833331,0.0318604,0.602783,-0.580261,0.546692
1528441289848307,0.0317993,0.604736,-0.575867,0.549194
1528441289863261,0.0286865,0.609131,-0.566406,0.554382
1528441289886598,0.0209351,0.61554,-0.552246,0.561829
1528441289900986,0.0137939,0.625,-0.535095,0.568176
1528441289924048,0.00909424,0.632996,-0.5224,0.571228
1528441289946255,0.00756836,0.637573,-0.516724,0.571289
1528441289961275,0.00482178,0.638489,-0.515747,0.571228
1528441289990876,0.00115967,0.634399,-0.522217,0.569885
1528441290020793,0.000793457,0.626221,-0.532654,0.569336
1528441290036420,0.00427246,0.614746,-0.545044,0.570068
1528441290051294,0.0118408,0.602783,-0.556396,0.571777
1528441290066006,0.020874,0.593018,-0.563965,0.57428
1528441290088505,0.0266113,0.584839,-0.566345,0.580139
1528441290111607,0.0257568,0.580444,-0.563354,0.587402
1528441290148564,-0.00244141,0.5896,-0.538879,0.601563
1528441290171373,-0.0259399,0.59845,-0.514954,0.613159
1528441290201028,-0.0427246,0.60553,-0.490479,0.625183
1528441290216485,-0.0488892,0.610229,-0.476318,0.631104
1528441290246529,-0.041687,0.619751,-0.474243,0.62384
1528441290268719,-0.0415039,0.622742,-0.474854,0.620361
1528441290298675,-0.0453491,0.624878,-0.475525,0.617493
1528441290313676,-0.0510254,0.625977,-0.477112,0.614746
1528441290343813,-0.0552979,0.626526,-0.479553,0.611877
1528441290366549,-0.0581665,0.626282,-0.482666,0.609436
1528441290381482,-0.0602417,0.625488,-0.486389,0.607117
1528441290396530,-0.0621338,0.624146,-0.490234,0.605164
1528441290433572,-0.0683594,0.622864,-0.496765,0.600464
1528441290455361,-0.0721436,0.621521,-0.50061,0.598206
1528441290486013,-0.0834351,0.614868,-0.513367,0.592773
1528441290508985,-0.0922852,0.60907,-0.522156,0.589783
1528441290545871,-0.106812,0.602783,-0.531311,0.585571
1528441290561065,-0.126831,0.598694,-0.538208,0.579468
1528441290591465,-0.146545,0.594299,-0.544922,0.573059
1528441290621494,-0.189636,0.583984,-0.559875,0.556335
1528441290651085,-0.217346,0.577881,-0.569153,0.54303
1528441290688809,-0.266724,0.564331,-0.593689,0.507813
1528441290703305,-0.288574,0.554993,-0.609436,0.487122
1528441290718566,-0.315369,0.543457,-0.624878,0.463379
1528441290741576,-0.342896,0.528503,-0.640198,0.439514
1528441290756501,-0.367004,0.511963,-0.654968,0.417358
1528441290786377,-0.388489,0.496216,-0.668579,0.394775
1528441290800827,-0.410339,0.479675,-0.681396,0.370483
1528441290815795,-0.433594,0.459473,-0.694275,0.344788
1528441290830508,-0.456177,0.436279,-0.706909,0.319153
1528441290860426,-0.47522,0.41449,-0.718018,0.294617
1528441290875421,-0.492065,0.394531,-0.727844,0.269104
1528441290898359,-0.508972,0.374268,-0.736572,0.241577
1528441290921288,-0.525818,0.353271,-0.743469,0.214478
1528441290936261,-0.541992,0.331787,-0.748657,0.189148
1528441290966144,-0.555908,0.311096,-0.753479,0.16272
1528441290981104,-0.566895,0.289795,-0.75946,0.133789
1528441290996064,-0.576477,0.267944,-0.765076,0.102966
1528441291032966,-0.593506,0.223083,-0.771973,0.0458984
1528441291047954,-0.598816,0.19751,-0.775818,0.0239258
1528441291070864,-0.599365,0.171387,-0.781921,0.0101318
1528441291093805,-0.597778,0.148315,-0.787903,0.00311279
1528441291107767,-0.596863,0.129944,-0.791809,-0.00183105
1528441291130706,-0.597778,0.119019,-0.792786,-0.00415039
1528441291153643,-0.600098,0.115234,-0.791626,-0.00335693
1528441291168603,-0.602966,0.111816,-0.789917,0.00250244
1528441291190824,-0.606689,0.104736,-0.787903,0.013855
1528441291212940,-0.610474,0.0942383,-0.78595,0.027771
1528441291228869,-0.612976,0.0838013,-0.784607,0.0411987
1528441291251045,-0.614258,0.0764771,-0.783691,0.0518799
1528441291273546,-0.615356,0.0739136,-0.782593,0.0588379
1528441291296243,-0.61615,0.0759888,-0.781494,0.0628052
1528441291318181,-0.616577,0.0813599,-0.780457,0.0648804
1528441291341424,-0.616699,0.0881348,-0.77948,0.0664063
1528441291356342,-0.616333,0.0940552,-0.778931,0.0681763
1528441291371303,-0.61554,0.0978394,-0.778931,0.0700073
1528441291394134,-0.614685,0.0994873,-0.779236,0.0718384
1528441291408942,-0.613831,0.0997925,-0.779663,0.0737305
1528441291422906,-0.613037,0.100098,-0.78009,0.0753784
1528441291460834,-0.612366,0.101746,-0.78009,0.0788574
1528441291483827,-0.612305,0.102539,-0.779724,0.081604
1528441291506151,-0.612366,0.102356,-0.779297,0.0855103
1528441291520916,-0.612488,0.10083,-0.778809,0.0905151
1528441291542857,-0.612793,0.0978394,-0.77832,0.0961914
1528441291566039,-0.613098,0.0941772,-0.77771,0.102173
1528441291580753,-0.613525,0.0905762,-0.7771,0.107483
1528441291604025,-0.613892,0.0877686,-0.77655,0.111938
1528441291625634,-0.614258,0.0856323,-0.77594,0.115417
1528441291640903,-0.614563,0.0837402,-0.775452,0.118408
1528441291663369,-0.614746,0.0814819,-0.775146,0.12146
1528441291686519,-0.614746,0.0786743,-0.774963,0.124146
1528441291700574,-0.614746,0.0765381,-0.774902,0.125916
1528441291723825,-0.614929,0.0757446,-0.77478,0.126404
1528441291745444,-0.615112,0.0758667,-0.774597,0.126099
1528441291761404,-0.615234,0.0762329,-0.774597,0.125732
1528441291783510,-0.615112,0.0759277,-0.774658,0.125793
1528441291821463,-0.614929,0.0728149,-0.774963,0.126831
1528441291843310,-0.614746,0.0706787,-0.775269,0.127075
1528441291881528,-0.614441,0.069519,-0.776001,0.124817
1528441291903967,-0.614319,0.0707397,-0.776306,0.122681
1528441291940862,-0.613647,0.0725708,-0.777161,0.119385
1528441291963335,-0.613342,0.0721436,-0.777588,0.118469
1528441292001189,-0.612793,0.0701904,-0.778442,0.116821
1528441292023475,-0.612671,0.0697021,-0.778809,0.115662
