timestamp,x,y,z,w
1528441295140066,0.665466,0.231018,0.7052,-0.0797119
1528441295162955,0.666687,0.231445,0.704224,-0.0772705
1528441295200595,0.668091,0.23114,0.703247,-0.0748291
1528441295203577,0.669434,0.230347,0.702454,-0.0726318
1528441295222686,0.670715,0.229126,0.701782,-0.0708618
1528441295244805,0.671997,0.227722,0.701172,-0.069519
1528441295260590,0.673157,0.22644,0.700562,-0.0686646
1528441295289651,0.674255,0.225464,0.69989,-0.0682373
1528441295304786,0.675415,0.224609,0.699036,-0.0681763
1528441295319635,0.676514,0.223877,0.698181,-0.0681152
1528441295342367,0.677612,0.223145,0.697388,-0.0679932
1528441295364560,0.67865,0.222412,0.696655,-0.0678101
1528441295379620,0.679626,0.221497,0.695984,-0.0674438
1528441295402505,0.680542,0.220337,0.695496,-0.0670166
1528441295425444,0.681396,0.219238,0.695068,-0.0667725
1528441295439829,0.682068,0.218201,0.694702,-0.0667725
1528441295470305,0.682556,0.217529,0.694397,-0.0671997
1528441295485327,0.6828,0.217224,0.694153,-0.0680542
1528441295499506,0.682861,0.216919,0.694092,-0.0690308
1528441295522441,0.682739,0.216553,0.694214,-0.0699463
1528441295551366,0.682556,0.216003,0.694519,-0.0707397
1528441295559565,0.682251,0.215332,0.695007,-0.0715332
1528441295582853,0.681824,0.214722,0.695496,-0.0723267
1528441295605445,0.681213,0.214233,0.696106,-0.0732422
1528441295619650,0.68042,0.213989,0.696838,-0.0743408
1528441295642653,0.67926,0.214172,0.697754,-0.0757446
1528441295665592,0.677856,0.21521,0.698608,-0.0778198
1528441295688026,0.67627,0.217468,0.699158,-0.0806885
1528441295702243,0.674561,0.220825,0.69928,-0.0841675
1528441295726178,0.672913,0.225037,0.699097,-0.0880127
1528441295746125,0.671448,0.229492,0.698608,-0.0917358
1528441295762083,0.670227,0.233032,0.69812,-0.0949097
1528441295785624,0.669617,0.234863,0.697876,-0.0968628
1528441295806830,0.669556,0.234192,0.698059,-0.09729
1528441295822770,0.670166,0.230835,0.69873,-0.0961304
1528441295853150,0.671143,0.225464,0.69989,-0.0940552
1528441295866115,0.672241,0.219177,0.701111,-0.0917969
1528441295882775,0.673401,0.21283,0.702209,-0.0894775
1528441295905958,0.6745,0.206665,0.703369,-0.0870361
1528441295927043,0.675293,0.201294,0.704468,-0.0844727
1528441295942156,0.675781,0.197388,0.705322,-0.0823364
1528441295966186,0.675903,0.19574,0.705811,-0.0811768
1528441295986045,0.675781,0.196838,0.705627,-0.0812988
1528441296010233,0.675537,0.200439,0.704712,-0.0823975
1528441296025303,0.675232,0.205505,0.70343,-0.0836182
1528441296046426,0.674988,0.210693,0.702026,-0.0841675
1528441296062384,0.67511,0.2146,0.700806,-0.0834351
1528441296085973,0.675598,0.216553,0.699951,-0.0812988
1528441296106673,0.676514,0.216553,0.699524,-0.0779419
1528441296122622,0.67749,0.215271,0.699341,-0.0740967
1528441296145781,0.678589,0.213745,0.699097,-0.0704346
1528441296166741,0.679688,0.212524,0.69873,-0.0673218
1528441296182459,0.680603,0.211792,0.698303,-0.0646973
1528441296205431,0.681396,0.21167,0.697754,-0.062561
1528441296226340,0.682129,0.212402,0.69696,-0.0611572
1528441296242298,0.682678,0.213989,0.695984,-0.0604248
