timestamp,x,y,z,w
1528441291561052,0.666443,0.246582,0.696655,-0.0982666
1528441291584091,0.666931,0.247009,0.696167,-0.09729
1528441291607040,0.667236,0.247314,0.695801,-0.0967407
1528441291621077,0.667358,0.247681,0.695557,-0.0966187
1528441291643917,0.667419,0.248047,0.695374,-0.0968018
1528441291667173,0.667297,0.248352,0.695313,-0.09729
1528441291682058,0.667175,0.248779,0.695251,-0.0978394
1528441291704297,0.666931,0.24939,0.695068,-0.0986328
1528441291726830,0.666809,0.250061,0.694885,-0.0995483
1528441291741459,0.666687,0.250732,0.694641,-0.100342
1528441291764396,0.666687,0.251282,0.694397,-0.100952
1528441291787260,0.666687,0.251526,0.694214,-0.101318
1528441291801111,0.666748,0.251587,0.694031,-0.101624
1528441291832522,0.66687,0.251465,0.693909,-0.102173
1528441291846269,0.66687,0.251343,0.693848,-0.102905
1528441291861618,0.666748,0.251099,0.693909,-0.103882
1528441291884748,0.666565,0.250854,0.694031,-0.105042
1528441291898980,0.66626,0.250366,0.694275,-0.106262
1528441291920904,0.665955,0.249756,0.694641,-0.107483
1528441291945590,0.665649,0.249023,0.694946,-0.108948
1528441291959019,0.665222,0.248291,0.695374,-0.110474
1528441291981352,0.664795,0.247681,0.695801,-0.111877
1528441292003404,0.664368,0.24707,0.696228,-0.113159
1528441292021220,0.664001,0.24646,0.696594,-0.114136
