timestamp,x,y,z
1528441291070864,75.4375,30.0625,-152.625
1528441291093805,84.4375,31.4375,-108.563
1528441291107767,63.6875,8.75,-74.125
1528441291130706,37,-11.375,-38.5
1528441291153643,16.9375,-25.3125,-9.75
1528441291168603,35,-29.6875,6.125
1528441291190824,72.3125,-33.625,13.8125
1528441291212940,96.25,-31.25,16.375
1528441291228869,95.25,-21.0625,17.125
1528441291251045,71.625,-13.125,15.875
1528441291273546,37.25,-10.625,14.75
1528441291296243,6.375,-7.9375,15.25
1528441291318181,-14.4375,-4.8125,16.8125
1528441291341424,-22.625,-2.75,19
1528441291356342,-18.25,0.625,18.9375
1528441291371303,-8.3125,4.5,14.4375
1528441291394134,1.1875,5.125,10.0625
1528441291408942,6,5.375,9.1875
1528441291422906,4.8125,5.3125,10.3125
1528441291460834,1.5625,-1.4375,14.0625
1528441291483827,5.375,-3.9375,16.5625
1528441291506151,13.4375,-6.0625,17.5
1528441291520916,23.625,-8.125,16.9375
1528441291542857,32,-9.375,15.75
1528441291566039,35.9375,-9.75,15.375
1528441291580753,33.5,-8.8125,14.875
1528441291604025,26.8125,-7.6875,13.6875
1528441291625634,20.25,-7.0625,10.8125
1528441291640903,18.0625,-6.5,8.4375
1528441291663369,19.75,-5.5625,6.8125
1528441291686519,21.125,-4.0625,5.4375
1528441291700574,14.5625,-2.375,4.4375
1528441291723825,4.125,-2.25,3.0625
1528441291745444,-2.6875,-1.8125,1.3125
1528441291761404,-3.4375,-0.8125,0.0625
1528441291783510,1.6875,-0.4375,-1
1528441291821463,10.5,-0.9375,-4
1528441291843310,10.125,0.25,-5.125
1528441291881528,-6.125,2.9375,-5.125
1528441291903967,-13.125,3.125,-5.375
1528441291940862,-6.3125,3.4375,-6.9375
1528441291963335,-0.3125,2.8125,-7.8125
1528441292001189,1.4375,2.25,-8.125
1528441292023475,-1.1875,2,-7.9375
