timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441302808004,-1,-8,-49,18,9,8,-1,-3
1528441302808004,3,11,-45,-18,-7,-2,-3,-3
1528441302823957,8,15,-5,12,8,1,-2,0
1528441302823957,4,-3,-33,-4,3,4,4,11
1528441302837981,-5,-9,-21,3,13,24,26,7
1528441302837981,-6,6,3,-22,-20,-24,-27,-19
1528441302853984,-3,11,29,17,7,-1,3,9
1528441302853984,-2,0,-6,0,10,3,6,4
1528441302861135,0,6,11,-15,-20,-7,17,6
1528441302861135,3,13,33,2,0,-5,-10,-2
1528441302876366,3,10,24,5,6,-5,-9,-1
1528441302876366,-11,-23,-37,-13,10,18,9,-7
1528441302891076,-6,-4,-17,-2,0,3,-4,-1
1528441302891076,1,10,-1,-3,2,4,14,7
1528441302898307,-5,13,0,9,-6,-10,-14,-3
1528441302898307,4,22,6,11,-2,1,5,9
1528441302913047,3,35,34,-8,-9,-10,-13,-10
1528441302913047,-4,10,12,-11,9,9,2,0
1528441302920992,-3,-12,-9,8,8,12,-2,-1
1528441302920992,1,-6,17,-18,-7,-7,-2,1
1528441302935955,-2,-19,18,-34,-4,-6,-15,-9
1528441302935955,0,-16,0,25,19,13,12,2
1528441302950913,5,-6,-14,-6,24,18,-1,4
1528441302950913,-9,-23,-14,-15,-28,-29,-14,-16
1528441302958995,-4,-13,-14,17,-6,-10,-8,-17
1528441302958995,4,5,-37,29,3,3,4,6
1528441302974003,14,3,-77,-48,6,10,19,35
1528441302974003,-4,-1,-60,19,8,8,21,-3
1528441302980861,-1,2,-64,5,-6,-1,-9,-6
1528441302980861,0,0,-11,-25,-2,-8,-7,3
1528441302996016,-1,3,16,-9,-34,-19,-1,-1
1528441302996016,-9,-13,4,14,21,5,-2,-3
1528441303011471,4,8,8,3,10,13,-3,-8
1528441303011471,-2,-3,2,-9,-1,1,5,8
1528441303018510,-2,0,19,16,-10,-5,2,0
1528441303018510,0,5,15,-17,3,5,0,-2
1528441303033481,-7,-1,42,31,-13,-18,-10,-9
1528441303033481,-4,-4,4,-19,-2,-2,-7,-6
1528441303041202,1,-1,1,-39,-18,-3,-5,0
1528441303041202,0,4,34,37,3,-7,-7,-7
1528441303063144,4,7,20,35,23,5,4,5
1528441303063144,-6,-9,11,-33,-20,-6,-3,-5
1528441303078104,-1,7,20,12,4,-1,-8,-18
1528441303078104,-2,0,13,4,-6,-6,-3,-1
1528441303086579,-1,-9,3,-3,7,6,4,5
1528441303086579,1,-6,-20,9,2,-2,-4,2
1528441303100751,2,-2,-12,4,-7,-4,4,3
1528441303100751,0,-4,-33,0,2,2,-1,2
1528441303108683,2,7,-7,4,10,2,-8,-9
1528441303108683,-1,0,-24,0,-9,-6,-2,-7
1528441303123642,2,-8,-32,-2,0,-6,-8,5
1528441303123642,4,2,-12,-13,-10,1,7,-2
1528441303138602,-24,-49,-91,2,3,-2,-11,-19
1528441303138602,2,15,31,9,2,-3,-3,-4
1528441303145585,-2,7,0,14,8,9,9,16
1528441303145585,-1,6,-12,-11,-17,-11,-3,6
1528441303168523,6,23,13,-7,-3,3,8,6
1528441303168523,2,23,13,1,-3,-7,-18,-16
1528441303175530,-10,-17,-15,15,14,11,24,8
1528441303175530,0,0,13,-9,-7,-2,-4,-2
1528441303183528,3,14,45,6,-1,-5,-8,-5
1528441303183528,-4,8,7,-27,-8,-6,-12,-12
1528441303205478,0,10,15,12,0,-5,-4,9
1528441303205478,9,20,11,-13,-2,11,28,24
1528441303213457,2,7,14,17,0,-1,-12,3
1528441303213457,-4,4,3,-22,5,0,5,-3
1528441303228364,-5,-2,-16,-19,-3,-3,-3,-11
1528441303228364,-1,-1,6,26,1,4,1,7
1528441303243322,-2,-16,6,3,8,6,11,-1
1528441303243322,-2,-14,-2,1,0,0,-4,3
1528441303258282,3,-5,-36,-26,-3,2,4,0
1528441303258282,1,-2,-14,6,-1,-5,-4,-3
1528441303273242,1,-6,-6,19,8,7,10,2
1528441303273242,-6,-13,-23,13,2,-2,-13,-7
1528441303281222,-1,6,-5,-17,-4,-7,-8,-5
1528441303281222,-1,-2,-7,4,1,3,2,4
1528441303296182,-1,3,-10,9,3,2,5,3
1528441303296182,-2,-5,-19,-8,3,-2,-6,-6
1528441303310145,1,0,5,-3,-3,-1,2,3
1528441303310145,-1,2,-14,-9,-3,-9,-13,-6
1528441303318124,0,-2,4,-1,-4,-2,14,2
1528441303318124,0,-2,-7,0,1,2,3,5
1528441303333084,-1,5,-1,1,-6,1,9,-4
1528441303333084,-3,-5,19,-14,-5,-4,-1,-5
1528441303341063,-5,-9,-3,-11,-2,-4,-14,-9
1528441303341063,0,3,4,18,3,0,2,0
1528441303356022,-4,-2,-5,17,7,-2,-6,-2
1528441303356022,1,4,14,7,5,4,1,-1
1528441303371023,0,-2,-3,-6,-5,-3,-5,-1
1528441303371023,-2,0,-5,-5,-5,-5,1,-1
1528441303377964,1,1,-3,-4,-5,1,-2,-2
1528441303377964,3,0,-1,0,0,-1,3,-3
1528441303400945,-2,-3,-13,-4,-3,-2,-2,-3
1528441303400945,-3,0,-18,-3,-1,-1,-1,-3
1528441303407882,-1,1,-1,-5,-3,-4,-4,-2
1528441303407882,-4,-5,-9,6,6,3,0,-2
1528441303422843,0,-1,18,-10,-7,-6,-6,-4
1528441303422843,-1,-2,28,2,0,-4,4,0
1528441303430825,-2,-2,17,-7,1,4,-1,1
1528441303430825,-6,-4,10,-13,-6,-8,-16,-18
1528441303445788,3,0,10,-5,1,8,25,21
1528441303445788,0,-2,-9,5,2,-3,-10,-1
1528441303454086,1,-3,0,-6,-4,-4,-5,-6
1528441303454086,0,1,4,-8,-7,-3,-4,4
1528441303460985,-1,-3,-8,1,-6,-7,-3,-1
1528441303460985,4,-2,3,5,3,7,9,9
1528441303476135,-1,-1,-13,-10,-5,-5,-6,-4
1528441303476135,0,2,3,2,7,6,5,1
1528441303483933,-4,0,4,4,2,-6,-6,-6
1528441303483933,0,1,-8,-7,-4,-4,4,1
1528441303505625,-1,1,1,6,2,5,1,0
1528441303505625,0,1,4,-2,-3,2,2,-3
1528441303513039,0,1,-2,-2,-1,-3,-2,-3
1528441303513039,-3,-3,-6,3,-3,-6,-5,-3
1528441303528244,-1,-4,-5,-2,-2,2,-1,0
1528441303528244,0,-1,1,4,-1,-2,1,1
1528441303551199,0,0,5,0,-2,-3,-9,-6
1528441303551199,-2,-3,-14,-6,-2,1,1,1
1528441303559036,0,-2,-1,2,-1,-1,1,2
1528441303559036,0,2,3,-1,-3,-2,-1,-3
1528441303574888,1,-2,5,3,2,1,-1,0
1528441303574888,0,-1,3,-2,-4,-8,-6,-1
1528441303587857,2,3,4,3,8,17,10,1
1528441303587857,-1,-3,-8,-1,0,0,-1,-2
1528441303603827,-2,-3,-2,-2,-5,-9,-8,-4
1528441303603827,3,2,0,3,3,6,15,11
1528441303617825,1,-1,-3,2,2,10,4,1
1528441303617825,-5,-3,-8,-1,0,-1,-5,-5
1528441303626014,-3,-1,-15,-3,-4,-10,-1,2
1528441303626014,-4,-3,-7,-3,-5,-4,-11,-8
1528441303640767,-2,-2,-2,-2,-3,-2,-4,-3
1528441303640767,-4,-2,10,-1,0,-5,-4,-3
1528441303655727,-1,-1,8,-2,-1,-4,0,1
1528441303655727,-1,-2,6,-3,0,6,1,-1
1528441303664187,-1,0,6,-1,0,-1,1,-1
1528441303664187,-1,1,3,0,-2,-6,-4,-1
1528441303685904,0,-1,-6,0,-2,1,3,-1
1528441303685904,0,0,-1,-1,1,1,-1,-1
1528441303693879,0,-2,2,-4,-3,-6,-3,-2
1528441303693879,-3,-5,-12,-5,-7,-14,-10,-6
1528441303709009,2,2,-1,3,10,16,14,5
1528441303709009,-2,-3,-1,-1,-1,2,-2,-1
1528441303722808,-3,-5,-2,-1,-3,3,-2,-3
1528441303722808,2,3,5,0,2,4,7,2
1528441303738760,-4,-3,-1,-2,-2,0,1,0
1528441303738760,-3,-4,-7,0,0,-1,-3,-2
1528441303745759,-3,-1,-8,-1,-4,-8,-4,-2
1528441303745759,0,0,-8,0,0,3,0,0
1528441303768929,-2,0,3,1,-4,-7,-6,-2
1528441303768929,0,-1,6,0,2,5,2,-1
1528441303783882,2,2,11,13,6,5,4,1
1528441303783882,-1,-3,-2,-30,-9,-4,-2,0
1528441303790923,1,2,11,3,-4,-9,-5,-1
1528441303790923,-2,0,1,-3,0,5,3,0
1528441303806038,0,-2,-3,-1,2,6,3,0
1528441303806038,1,-2,-8,12,6,5,6,1
1528441303827979,-1,-2,-4,-4,-4,-6,-3,-1
1528441303827979,0,-2,-1,1,0,-3,-3,-1
1528441303844065,1,1,0,18,6,4,0,0
1528441303844065,2,2,7,25,8,1,2,0
1528441303851265,-4,-3,-11,-6,1,0,-1,-3
1528441303851265,-3,-5,-8,-12,-6,0,-1,-1
1528441303866137,-1,-2,-1,-3,-1,-4,-3,-2
1528441303866137,0,0,-2,4,4,2,2,2
1528441303873928,1,2,7,-15,-4,-1,1,2
1528441303873928,1,4,29,5,2,0,-3,-4
1528441303881100,1,4,7,42,11,2,0,0
1528441303881100,1,5,-12,-12,-4,0,0,0
1528441303895798,-2,-4,-12,0,-2,-2,0,-2
1528441303895798,1,6,-3,-14,-2,-2,-2,-1
1528441303904027,-4,-9,-29,-22,-10,-5,0,-2
1528441303904027,0,0,0,9,-1,-2,0,0
1528441303919005,1,0,0,-17,-1,-1,-1,1
1528441303919005,-3,-1,5,23,3,3,-2,-2
1528441303925983,-2,-1,-6,-30,-10,-1,-1,0
1528441303925983,-1,-6,-7,0,-3,-3,0,0
1528441303941220,1,-2,-3,-4,-3,-1,-1,0
1528441303941220,-3,-5,0,16,3,0,-2,-2
1528441303947940,-1,-2,2,-26,-5,-2,-1,1
1528441303947940,-5,-2,0,-2,-1,-2,-2,-1
1528441303963902,-3,0,6,15,4,1,0,-1
1528441303963902,-2,-1,5,-12,-3,0,3,-2
1528441303977861,-4,-4,-2,-1,0,-1,-1,-1
1528441303977861,0,0,-1,0,-2,-3,-1,-2
1528441303985839,0,0,4,6,0,1,-2,-2
1528441303985839,-1,-2,-10,2,1,-2,-3,-2
1528441304000833,0,-1,-8,-2,-3,-3,1,-2
1528441304000833,-1,-2,-4,-1,-2,-2,-1,-1
1528441304008884,-1,-2,-2,-2,0,1,-1,-2
1528441304008884,-1,-1,0,1,2,-3,-3,-2
1528441304023849,-2,2,3,6,1,-2,-2,-1
1528441304023849,-1,0,-3,0,0,0,-3,-2
1528441304039002,-3,-3,-9,-4,-3,0,-2,-2
1528441304039002,-2,0,-9,-1,-3,-4,-3,-1
1528441304045851,0,-1,-9,4,1,-2,0,0
1528441304045851,-1,0,-5,3,-1,-2,1,-1
1528441304061012,-1,-2,-8,-3,-2,0,1,1
1528441304061012,1,0,0,-3,0,0,1,-1
