timestamp,x,y,z,w
1528189463741040,-0.593567,-0.251465,-0.738342,0.198425
1528189463762487,-0.595154,-0.248474,-0.738403,0.197266
1528189463772502,-0.59668,-0.245911,-0.73822,0.196655
1528189463794569,-0.597778,-0.244202,-0.737854,0.196594
1528189463840678,-0.598572,-0.243408,-0.737427,0.196838
1528189463845664,-0.599121,-0.243225,-0.737,0.197144
1528189463853643,-0.599487,-0.243286,-0.736633,0.197266
1528189463876582,-0.59967,-0.243164,-0.736572,0.19696
1528189463898768,-0.599731,-0.24292,-0.736755,0.19635
1528189463919858,-0.599731,-0.242493,-0.737122,0.195618
1528189463935065,-0.599426,-0.242065,-0.73761,0.19519
1528189463951772,-0.598816,-0.242065,-0.738098,0.195313
1528189463973788,-0.597961,-0.243164,-0.73822,0.196106
1528189463994898,-0.597229,-0.245422,-0.737793,0.197083
1528189464011613,-0.596802,-0.248047,-0.737122,0.19751
1528189464041534,-0.596924,-0.24939,-0.736694,0.19696
1528189464062724,-0.597473,-0.249084,-0.736694,0.195679
1528189464072063,-0.598511,-0.247314,-0.736816,0.194336
1528189464093831,-0.599915,-0.244507,-0.736877,0.19342
1528189464115669,-0.601196,-0.241943,-0.736694,0.193359
1528189464137576,-0.602295,-0.240479,-0.736023,0.194275
1528189464155528,-0.602966,-0.240417,-0.735107,0.19574
1528189464168673,-0.602966,-0.241577,-0.734253,0.19751
1528189464183454,-0.602539,-0.243469,-0.733521,0.19928
1528189464206391,-0.601624,-0.245789,-0.732971,0.201111
1528189464227339,-0.600464,-0.248474,-0.732544,0.202881
1528189464243294,-0.599426,-0.251526,-0.731873,0.20459
1528189464282432,-0.598633,-0.254517,-0.73114,0.205811
1528189464287416,-0.598083,-0.25708,-0.730591,0.206116
1528189464303382,-0.598328,-0.258667,-0.730042,0.205444
1528189464326312,-0.599304,-0.258423,-0.729797,0.203857
1528189464347256,-0.600647,-0.256287,-0.730042,0.201721
1528189464363213,-0.602112,-0.252625,-0.730713,0.199524
1528189464386172,-0.603455,-0.248657,-0.731445,0.197754
1528189464407095,-0.604431,-0.245361,-0.731934,0.196838
1528189464431033,-0.605103,-0.243225,-0.732178,0.196655
1528189464445993,-0.605408,-0.242188,-0.732239,0.196838
1528189464466937,-0.605469,-0.241821,-0.732239,0.197021
1528189464482895,-0.605347,-0.241577,-0.732422,0.197021
1528189464506879,-0.605286,-0.240845,-0.732849,0.196533
1528189464527828,-0.605408,-0.23938,-0.733582,0.195374
1528189464543732,-0.605652,-0.237305,-0.734497,0.193542
1528189464573652,-0.60614,-0.23468,-0.735596,0.191101
1528189464587671,-0.606628,-0.23175,-0.736816,0.188232
1528189464610657,-0.607178,-0.228943,-0.738037,0.185364
1528189464642695,-0.607422,-0.226868,-0.739136,0.182739
1528189464647689,-0.607483,-0.225525,-0.740051,0.180298
1528189464663412,-0.607239,-0.224609,-0.74115,0.177795
1528189464686355,-0.606995,-0.22345,-0.74231,0.175171
1528189464707351,-0.606689,-0.222168,-0.743591,0.172485
