timestamp,x,y,z,w
1528189463411449,-0.429932,0.0953979,0.110046,0.890991
1528189463432270,-0.451294,0.0773926,0.104675,0.882813
1528189463448270,-0.469299,0.0700684,0.113403,0.872925
1528189463487121,-0.443176,0.0825195,0.119141,0.884644
1528189463509324,-0.413452,0.101563,0.129517,0.895508
1528189463511057,-0.411743,0.111755,0.142761,0.893066
1528189463532117,-0.427063,0.114197,0.156067,0.88324
1528189463551948,-0.432434,0.113586,0.164429,0.879211
1528189463567905,-0.423767,0.113403,0.168823,0.882629
1528189463598925,-0.40863,0.114319,0.173462,0.888733
1528189463622024,-0.39624,0.112244,0.175781,0.894104
1528189463636026,-0.394348,0.103943,0.172607,0.896545
1528189463656966,-0.398438,0.0924683,0.168457,0.89679
1528189463680203,-0.3974,0.079834,0.16217,0.899658
1528189463688182,-0.39856,0.0638428,0.152039,0.902161
1528189463711216,-0.406372,0.0426636,0.138245,0.902161
1528189463741040,-0.419189,0.0172729,0.119446,0.899841
1528189463762487,-0.433411,-0.0114746,0.0957031,0.895996
1528189463772502,-0.448547,-0.0438843,0.0668945,0.890137
1528189463794569,-0.464783,-0.078064,0.0327759,0.881348
1528189463840678,-0.480652,-0.111816,-0.00537109,0.869751
1528189463845664,-0.492493,-0.144348,-0.0454712,0.857056
1528189463853643,-0.501587,-0.17804,-0.0877075,0.842041
1528189463876582,-0.512085,-0.210938,-0.132874,0.82196
1528189463898768,-0.520447,-0.239014,-0.177856,0.800232
1528189463919858,-0.523193,-0.264221,-0.219604,0.779846
1528189463935065,-0.52356,-0.289124,-0.261108,0.75769
1528189463951772,-0.526917,-0.310608,-0.300476,0.731873
1528189463973788,-0.532593,-0.327148,-0.336609,0.704285
1528189463994898,-0.537048,-0.341125,-0.37146,0.67627
1528189464011613,-0.537964,-0.3526,-0.403137,0.651001
1528189464041534,-0.533142,-0.364319,-0.430969,0.630371
1528189464062724,-0.520752,-0.380371,-0.451294,0.616882
1528189464072063,-0.5047,-0.39856,-0.462463,0.610474
1528189464093831,-0.488831,-0.415955,-0.465393,0.609497
1528189464115669,-0.472778,-0.433105,-0.461304,0.613281
1528189464137576,-0.457581,-0.449158,-0.451233,0.620789
1528189464155528,-0.445435,-0.462402,-0.436951,0.629944
1528189464168673,-0.436401,-0.471802,-0.42157,0.639709
1528189464183454,-0.428833,-0.475281,-0.410583,0.649353
1528189464206391,-0.422913,-0.471619,-0.406982,0.658142
1528189464227339,-0.421387,-0.463257,-0.410339,0.662903
1528189464243294,-0.426636,-0.453125,-0.411865,0.665649
1528189464282432,-0.432983,-0.449524,-0.410217,0.665039
1528189464287416,-0.427612,-0.444031,-0.415039,0.669128
1528189464303382,-0.429321,-0.438354,-0.413391,0.672791
1528189464326312,-0.433472,-0.433167,-0.411865,0.674438
1528189464347256,-0.436707,-0.427429,-0.410767,0.676697
1528189464363213,-0.440063,-0.421265,-0.409912,0.678894
1528189464386172,-0.444702,-0.414856,-0.408325,0.680786
1528189464407095,-0.450134,-0.408447,-0.405945,0.682495
1528189464431033,-0.455505,-0.402771,-0.402649,0.684265
1528189464445993,-0.460449,-0.398376,-0.39801,0.686279
1528189464466937,-0.465454,-0.397095,-0.391846,0.687134
1528189464482895,-0.462891,-0.396729,-0.389587,0.690308
1528189464506879,-0.461243,-0.395935,-0.385132,0.694397
1528189464527828,-0.455688,-0.397766,-0.384888,0.697144
1528189464543732,-0.451843,-0.399902,-0.386658,0.697449
1528189464573652,-0.448914,-0.402283,-0.389099,0.696594
1528189464587671,-0.448242,-0.403931,-0.390991,0.695007
1528189464610657,-0.449158,-0.404602,-0.392212,0.693359
1528189464642695,-0.449646,-0.405396,-0.391785,0.69281
1528189464647689,-0.448669,-0.407043,-0.390015,0.693481
1528189464663412,-0.44635,-0.409485,-0.387878,0.694702
1528189464686355,-0.444214,-0.411865,-0.385925,0.69574
1528189464707351,-0.443237,-0.413452,-0.384644,0.696167
