timestamp,x,y,z,w
1528451571082728,-0.242249,-0.343079,0.864746,0.27533
1528451571104627,-0.258606,-0.326599,0.87616,0.242493
1528451571127566,-0.272583,-0.311951,0.884888,0.21283
1528451571150504,-0.284363,-0.299255,0.891296,0.1875
1528451571172445,-0.29425,-0.289368,0.895386,0.167053
1528451571187405,-0.302246,-0.282532,0.897644,0.151855
1528451571202367,-0.307129,-0.277832,0.898987,0.142273
1528451571225304,-0.311584,-0.27301,0.900024,0.135254
1528451571247245,-0.313965,-0.269653,0.90094,0.130432
1528451571270228,-0.317078,-0.26886,0.900452,0.128052
1528451571292178,-0.319702,-0.270081,0.899353,0.126648
1528451571307087,-0.320679,-0.271912,0.898438,0.126404
1528451571323049,-0.321045,-0.27179,0.898438,0.125793
1528451571338010,-0.32135,-0.271301,0.898743,0.124146
1528451571352965,-0.321472,-0.272522,0.89856,0.122375
1528451571389866,-0.320923,-0.273132,0.898621,0.121765
1528451571412804,-0.319824,-0.27356,0.898926,0.121765
1528451571427764,-0.31842,-0.274719,0.899048,0.121765
1528451571457984,-0.317322,-0.274048,0.899902,0.119812
1528451571472928,-0.317627,-0.273804,0.899841,0.120056
1528451571495885,-0.318054,-0.273438,0.899658,0.12085
1528451571509793,-0.318848,-0.273132,0.899414,0.121338
1528451571533124,-0.319763,-0.273865,0.898804,0.121826
1528451571555385,-0.320374,-0.274292,0.898376,0.122681
1528451571578404,-0.321106,-0.273865,0.89801,0.124023
1528451571593296,-0.321228,-0.274841,0.897461,0.12561
1528451571615228,-0.320923,-0.276367,0.896973,0.126892
1528451571629963,-0.32074,-0.276733,0.896667,0.128418
1528451571653469,-0.320496,-0.276794,0.896423,0.130432
1528451571674957,-0.319885,-0.276794,0.89624,0.133362
1528451571698317,-0.318848,-0.277588,0.895813,0.136963
1528451571712491,-0.31665,-0.279419,0.895264,0.141724
1528451571735082,-0.312805,-0.282349,0.894714,0.147949
1528451571758020,-0.307007,-0.287048,0.893677,0.157166
1528451571773264,-0.299072,-0.293091,0.892029,0.169922
1528451571795430,-0.288757,-0.30011,0.889771,0.186523
1528451571817127,-0.275574,-0.308594,0.886597,0.206604
1528451571840064,-0.259399,-0.317261,0.882935,0.229065
1528451571855263,-0.239624,-0.326294,0.878418,0.253967
1528451571878321,-0.215881,-0.33606,0.872498,0.281311
1528451571908497,-0.188354,-0.346741,0.865051,0.309814
1528451571930412,-0.158691,-0.35907,0.855469,0.337708
1528451571945880,-0.127563,-0.371704,0.844055,0.364746
1528451571983047,-0.0604858,-0.390442,0.817749,0.418518
1528451572005890,-0.0250854,-0.395569,0.804138,0.442993
1528451572020761,0.0115967,-0.39917,0.790649,0.464111
1528451572035820,0.0484619,-0.410889,0.772217,0.482117
1528451572058014,0.0811768,-0.429626,0.749634,0.496826
1528451572080614,0.109741,-0.444946,0.728027,0.509766
1528451572117615,0.16748,-0.459656,0.687439,0.536682
1528451572140577,0.19574,-0.463928,0.666138,0.550171
1528451572155343,0.22113,-0.469788,0.643982,0.561768
1528451572178342,0.242065,-0.477173,0.620972,0.572693
1528451572200415,0.257751,-0.486511,0.59668,0.583801
1528451572215780,0.267639,-0.497192,0.571106,0.595764
1528451572238070,0.273132,-0.507874,0.545288,0.608337
1528451572275176,0.273804,-0.528076,0.496094,0.632446
1528451572297762,0.269043,-0.537598,0.473938,0.643372
1528451572335850,0.253052,-0.553833,0.438171,0.661255
1528451572357314,0.241699,-0.561035,0.423401,0.668945
1528451572395178,0.214905,-0.573425,0.402832,0.680237
1528451572417411,0.201355,-0.579041,0.39624,0.683472
1528451572455640,0.180481,-0.585754,0.392273,0.685852
1528451572477535,0.172974,-0.587402,0.392883,0.686035
1528451572515432,0.161621,-0.587952,0.396179,0.686462
1528451572537374,0.15686,-0.587341,0.397095,0.6875
1528451572575272,0.148499,-0.586121,0.39624,0.690918
1528451572597267,0.14563,-0.584961,0.395508,0.692932
1528451572635113,0.143921,-0.582336,0.395569,0.695435
1528451572658063,0.144165,-0.581421,0.396301,0.69574
