timestamp,roll,pitch,yaw
1528451579793276,1.59605,-1.28741,0.350027
1528451579809229,1.59357,-1.28657,0.35362
1528451579831501,1.59224,-1.28578,0.357552
1528451579854727,1.59151,-1.28492,0.361268
1528451579869904,1.59247,-1.28462,0.364396
1528451579892075,1.59319,-1.28364,0.366503
1528451579922116,1.59526,-1.28341,0.367519
1528451579929012,1.59703,-1.28344,0.367543
1528451579952208,1.59822,-1.28423,0.367298
1528451579975357,1.60136,-1.28633,0.365612
1528451579989127,1.60511,-1.28835,0.362359
1528451580011105,1.60868,-1.29111,0.359437
