timestamp,x,y,z,w
1528451585820381,-0.315125,-0.318848,0.88855,0.097229
1528451585842317,-0.315857,-0.319336,0.888062,0.0980225
1528451585865488,-0.316772,-0.320068,0.88739,0.098999
1528451585880666,-0.317505,-0.320374,0.886841,0.100098
1528451585902919,-0.317871,-0.320496,0.886536,0.10144
1528451585924929,-0.317993,-0.320679,0.886292,0.102478
1528451585940010,-0.317993,-0.320984,0.886047,0.103821
1528451585962819,-0.318176,-0.321045,0.885681,0.106262
1528451585984776,-0.318726,-0.320923,0.885071,0.10968
1528451585999699,-0.31897,-0.321472,0.884277,0.113831
1528451586022639,-0.318542,-0.322693,0.88324,0.119141
1528451586045580,-0.317688,-0.323914,0.882141,0.126465
1528451586060589,-0.316101,-0.324768,0.880859,0.136536
1528451586082498,-0.313843,-0.325745,0.87915,0.149841
1528451586112453,-0.310364,-0.326782,0.876953,0.16687
1528451586127392,-0.305176,-0.328125,0.874023,0.187866
1528451586150305,-0.297363,-0.330261,0.870178,0.21283
1528451586180271,-0.270996,-0.336853,0.859741,0.27179
1528451586202159,-0.25238,-0.342102,0.852661,0.30365
1528451586225152,-0.231018,-0.348022,0.844055,0.336243
1528451586248039,-0.20636,-0.353455,0.834106,0.369812
1528451586269977,-0.178345,-0.358276,0.823059,0.403015
1528451586285062,-0.149414,-0.363525,0.810913,0.433472
1528451586307420,-0.120239,-0.369263,0.797974,0.460815
1528451586330362,-0.0900879,-0.376526,0.783386,0.486145
1528451586337343,-0.0591431,-0.385803,0.766541,0.509949
1528451586360282,-0.0289307,-0.3974,0.74762,0.53125
1528451586382223,-0.000915527,-0.411377,0.727356,0.549255
1528451586397555,0.0258179,-0.425781,0.706055,0.565186
1528451586420486,0.0527344,-0.438538,0.683594,0.580994
1528451586442272,0.0805054,-0.448608,0.661072,0.595947
1528451586457412,0.1073,-0.45813,0.638184,0.609314
1528451586480354,0.131348,-0.468262,0.613647,0.621948
1528451586518140,0.169678,-0.490601,0.559875,0.645752
1528451586540087,0.182312,-0.502258,0.532227,0.656677
1528451586578172,0.194824,-0.522705,0.482056,0.675598
1528451586600279,0.19519,-0.53125,0.461914,0.6828
1528451586637571,0.190002,-0.544983,0.432678,0.692505
1528451586660507,0.186584,-0.549866,0.422119,0.696106
1528451586697252,0.174927,-0.557678,0.404724,0.703247
1528451586720747,0.167542,-0.561707,0.397278,0.706055
1528451586758224,0.150452,-0.569641,0.384888,0.710388
1528451586780295,0.141663,-0.573669,0.380371,0.711426
1528451586818238,0.125,-0.581482,0.374084,0.711487
1528451586840314,0.119141,-0.583984,0.373779,0.710632
1528451586878058,0.110413,-0.587463,0.375854,0.708069
1528451586899998,0.1073,-0.588623,0.37793,0.706482
1528451586937618,0.102966,-0.590576,0.382446,0.703064
1528451586960555,0.101501,-0.591675,0.384583,0.701172
1528451586997460,0.100525,-0.591797,0.389465,0.698547
1528451587020395,0.101746,-0.589966,0.392761,0.698059
1528451587058169,0.108459,-0.582947,0.401062,0.698242
1528451587080079,0.113037,-0.580017,0.403931,0.698303
1528451587117188,0.116455,-0.57782,0.406738,0.697876
