timestamp,x,y,z,w
1528440616397998,-0.258911,-0.624512,-0.395264,0.621887
1528440616418124,-0.261292,-0.622864,-0.398071,0.620728
1528440616441062,-0.262817,-0.621582,-0.400574,0.619812
1528440616456162,-0.263245,-0.620667,-0.402588,0.619263
1528440616478993,-0.262756,-0.620117,-0.404358,0.618835
1528440616501192,-0.261719,-0.619873,-0.406433,0.618164
1528440616515989,-0.26062,-0.619629,-0.408936,0.617249
1528440616539030,-0.259888,-0.619141,-0.411865,0.616028
1528440616561017,-0.259399,-0.618652,-0.4151,0.614563
1528440616578916,-0.259094,-0.618042,-0.418457,0.613037
1528440616598957,-0.258911,-0.617554,-0.421753,0.611328
1528440616620862,-0.25885,-0.617188,-0.424866,0.609619
1528440616638765,-0.259033,-0.61676,-0.427795,0.60791
1528440616658860,-0.25946,-0.616272,-0.430542,0.606262
1528440616681022,-0.260132,-0.615662,-0.433105,0.604736
1528440616695976,-0.261108,-0.614929,-0.435425,0.603394
1528440616718933,-0.262207,-0.614136,-0.437561,0.602234
1528440616735101,-0.263245,-0.613525,-0.439392,0.601074
1528440616756200,-0.264099,-0.612915,-0.441101,0.600037
1528440616778354,-0.265015,-0.612427,-0.442627,0.59906
1528440616795373,-0.266052,-0.611816,-0.444092,0.598083
1528440616815675,-0.267212,-0.611084,-0.445679,0.597168
