timestamp,x,y,z,w
1528440619015105,-0.280212,-0.610168,-0.433533,0.601074
1528440619036089,-0.278992,-0.610229,-0.431335,0.603149
1528440619058020,-0.277405,-0.610413,-0.429382,0.605042
1528440619075942,-0.275696,-0.610901,-0.427673,0.606567
1528440619111846,-0.27417,-0.611389,-0.426636,0.607544
1528440619118833,-0.273376,-0.611511,-0.426514,0.607849
1528440619144759,-0.273438,-0.610962,-0.427063,0.607971
1528440619155729,-0.274109,-0.610046,-0.427612,0.608154
1528440619178705,-0.274658,-0.609253,-0.427734,0.608643
1528440619196660,-0.27478,-0.608704,-0.427368,0.609375
1528440619224703,-0.274536,-0.608521,-0.426697,0.610168
1528440619238545,-0.274109,-0.608459,-0.425964,0.610962
1528440619254465,-0.273743,-0.608398,-0.425537,0.61145
1528440619277404,-0.273682,-0.608276,-0.425476,0.611633
1528440619298396,-0.273926,-0.608154,-0.425842,0.611389
1528440619323282,-0.274414,-0.607971,-0.426636,0.61084
1528440619337245,-0.275085,-0.607666,-0.427673,0.610107
1528440619358353,-0.275696,-0.607422,-0.428772,0.609314
1528440619375352,-0.276306,-0.607178,-0.429749,0.608582
1528440619397841,-0.276733,-0.607056,-0.430603,0.60791
1528440619418650,-0.2771,-0.606934,-0.431335,0.607361
1528440619443615,-0.277283,-0.606812,-0.432068,0.606873
1528440619457545,-0.277405,-0.606689,-0.432922,0.606262
1528440619478489,-0.277588,-0.606384,-0.434082,0.605652
1528440619503422,-0.27771,-0.605957,-0.435547,0.60498
1528440619517399,-0.27771,-0.605469,-0.437073,0.604431
1528440619538524,-0.277161,-0.605164,-0.438538,0.603943
1528440619555517,-0.276062,-0.605164,-0.439819,0.603455
1528440619577420,-0.274719,-0.605225,-0.441101,0.603088
1528440619598419,-0.273254,-0.605286,-0.442505,0.602661
1528440619615318,-0.271912,-0.605347,-0.443909,0.602234
1528440619637259,-0.270691,-0.605347,-0.44519,0.601807
1528440619658258,-0.269531,-0.605408,-0.446167,0.601501
1528440619675216,-0.268311,-0.605652,-0.44696,0.601257
1528440619697100,-0.267151,-0.606018,-0.447449,0.601013
1528440619720039,-0.266174,-0.606445,-0.447815,0.600708
1528440619734999,-0.265381,-0.606995,-0.447998,0.600342
1528440619756994,-0.264954,-0.607544,-0.448059,0.599915
1528440619781886,-0.264954,-0.607971,-0.44812,0.599487
1528440619794838,-0.265442,-0.608154,-0.448181,0.59906
1528440619817836,-0.266541,-0.608093,-0.44812,0.598633
1528440619841772,-0.267944,-0.60791,-0.447937,0.598328
1528440619854678,-0.269531,-0.607666,-0.447571,0.598206
1528440619877618,-0.27124,-0.607239,-0.447083,0.598206
1528440619898577,-0.272888,-0.60675,-0.446594,0.598267
1528440619913867,-0.274536,-0.606201,-0.446045,0.598511
1528440619937890,-0.275879,-0.60553,-0.445496,0.598999
1528440619958972,-0.276611,-0.605103,-0.444763,0.59967
1528440619973812,-0.276611,-0.60498,-0.443726,0.600525
1528440620003916,-0.275757,-0.605164,-0.442505,0.601624
1528440620027782,-0.273987,-0.605713,-0.441101,0.602966
1528440620033833,-0.271179,-0.606689,-0.439453,0.604431
1528440620056770,-0.2677,-0.608093,-0.437622,0.605835
1528440620078938,-0.263672,-0.609985,-0.43573,0.607117
1528440620093729,-0.259338,-0.612061,-0.433655,0.608337
1528440620116048,-0.255005,-0.61438,-0.431641,0.609314
1528440620139354,-0.250977,-0.616638,-0.429626,0.610168
1528440620154169,-0.247559,-0.618774,-0.427734,0.610657
1528440620177108,-0.245361,-0.620605,-0.426086,0.61084
1528440620198914,-0.244385,-0.621887,-0.424988,0.610657
1528440620216090,-0.244629,-0.622742,-0.424438,0.610168
1528440620244221,-0.246033,-0.623169,-0.424255,0.609253
1528440620259664,-0.248291,-0.623413,-0.424316,0.608032
1528440620283441,-0.25116,-0.623413,-0.424683,0.606628
1528440620304511,-0.2547,-0.622986,-0.425537,0.60498
1528440620319466,-0.25885,-0.62207,-0.426758,0.603271
1528440620335511,-0.263123,-0.620789,-0.42804,0.601807
1528440620364552,-0.267395,-0.619263,-0.429199,0.600708
1528440620379547,-0.27124,-0.617493,-0.430359,0.599915
1528440620394492,-0.274719,-0.615601,-0.431519,0.599487
1528440620416484,-0.277344,-0.613953,-0.432495,0.599304
1528440620440421,-0.279175,-0.612671,-0.433167,0.599243
1528440620463594,-0.280334,-0.611816,-0.433716,0.599182
1528440620476672,-0.281311,-0.610962,-0.434631,0.598938
1528440620499455,-0.282654,-0.60968,-0.436279,0.598389
1528440620523404,-0.284729,-0.607849,-0.438354,0.597778
1528440620536666,-0.286987,-0.605835,-0.440552,0.597168
1528440620559469,-0.288879,-0.604065,-0.442322,0.596741
1528440620575422,-0.289978,-0.602844,-0.443787,0.596313
1528440620596431,-0.290527,-0.602051,-0.445129,0.595825
1528440620619370,-0.290894,-0.60144,-0.446533,0.595276
1528440620635324,-0.291382,-0.600891,-0.447998,0.594482
1528440620656706,-0.292175,-0.600159,-0.449585,0.593567
1528440620672536,-0.293152,-0.599487,-0.451172,0.59259
1528440620695684,-0.29425,-0.598999,-0.452515,0.591553
1528440620716628,-0.295288,-0.598511,-0.453735,0.590515
1528440620732585,-0.296448,-0.598145,-0.454956,0.589417
1528440620755524,-0.297729,-0.597656,-0.45636,0.588196
1528440620776624,-0.299072,-0.59729,-0.457703,0.586792
1528440620800230,-0.300293,-0.596985,-0.459106,0.585388
1528440620815388,-0.301208,-0.596863,-0.460388,0.584045
1528440620837142,-0.301697,-0.596985,-0.461609,0.582703
1528440620861052,-0.301941,-0.59729,-0.462769,0.581299
1528440620876008,-0.302124,-0.597595,-0.463928,0.580017
1528440620896795,-0.302368,-0.597778,-0.465149,0.578735
1528440620912792,-0.30249,-0.5979,-0.466309,0.577637
1528440620935693,-0.302795,-0.5979,-0.467285,0.576599
1528440620956635,-0.303162,-0.597839,-0.468262,0.575745
1528440620972075,-0.303528,-0.597595,-0.469177,0.575012
