timestamp,x,y,z,w
1528440615013434,0.00115967,-0.39917,0.609741,-0.684753
1528440615036217,-0.00244141,-0.399963,0.611023,-0.683105
1528440615058302,-0.0100098,-0.399597,0.614136,-0.680481
1528440615073278,-0.0220337,-0.398376,0.618347,-0.677124
1528440615088180,-0.0374756,-0.396057,0.622498,-0.674011
1528440615111352,-0.0549316,-0.391235,0.626404,-0.671997
1528440615133130,-0.0714722,-0.38324,0.63092,-0.670837
1528440615148137,-0.0862427,-0.372742,0.636597,-0.669617
1528440615171081,-0.100708,-0.359619,0.644958,-0.666809
1528440615194008,-0.116516,-0.345398,0.656616,-0.660339
1528440615208971,-0.131165,-0.333252,0.668274,-0.652039
1528440615231525,-0.14447,-0.322266,0.678772,-0.64386
1528440615253436,-0.157593,-0.313354,0.687073,-0.636353
1528440615268341,-0.167847,-0.307434,0.693298,-0.629822
1528440615291279,-0.177307,-0.30127,0.69989,-0.622864
1528440615328194,-0.190735,-0.291504,0.706543,-0.616028
1528440615343141,-0.207642,-0.280151,0.714233,-0.606873
1528440615373102,-0.233459,-0.264099,0.723206,-0.593933
1528440615388019,-0.242004,-0.260193,0.72467,-0.590454
1528440615417939,-0.248291,-0.257385,0.726685,-0.586548
1528440615440877,-0.254761,-0.25238,0.729431,-0.582581
1528440615455837,-0.259399,-0.248718,0.731873,-0.578979
1528440615470797,-0.263428,-0.244324,0.733765,-0.57666
1528440615493736,-0.266296,-0.240417,0.735535,-0.574768
1528440615508696,-0.267639,-0.236694,0.738159,-0.572205
1528440615538650,-0.265564,-0.233521,0.743042,-0.568237
1528440615553630,-0.262207,-0.229614,0.750122,-0.562012
1528440615583498,-0.245728,-0.231506,0.767029,-0.545593
1528440615606009,-0.234741,-0.23468,0.774597,-0.53833
1528440615628967,-0.226624,-0.237427,0.780701,-0.531799
1528440615644039,-0.22229,-0.239258,0.784363,-0.527344
1528440615665941,-0.220032,-0.241699,0.785217,-0.52594
1528440615689002,-0.218323,-0.245361,0.783508,-0.527466
1528440615703974,-0.217712,-0.248962,0.780579,-0.530334
1528440615725917,-0.219116,-0.250427,0.777832,-0.533142
1528440615749039,-0.221497,-0.250244,0.775635,-0.5354
1528440615762971,-0.223267,-0.249939,0.77417,-0.537048
1528440615785931,-0.224609,-0.249695,0.773132,-0.538025
1528440615816011,-0.225098,-0.249817,0.77301,-0.537964
1528440615830966,-0.225159,-0.249695,0.773621,-0.537109
1528440615853998,-0.224121,-0.250122,0.774719,-0.535767
1528440615869014,-0.222107,-0.251282,0.776062,-0.534058
1528440615883105,-0.218994,-0.253357,0.778076,-0.531494
1528440615906500,-0.214478,-0.255981,0.781067,-0.527649
1528440615928636,-0.207581,-0.26001,0.786072,-0.520935
1528440615943393,-0.199097,-0.267822,0.794006,-0.508179
1528440615973521,-0.188354,-0.278687,0.80542,-0.488037
1528440615996466,-0.176208,-0.293213,0.818115,-0.462158
1528440616011467,-0.162231,-0.310059,0.83313,-0.428284
1528440616025962,-0.144958,-0.326538,0.850281,-0.386536
1528440616048966,-0.122681,-0.342346,0.867615,-0.338989
1528440616063861,-0.0948486,-0.358887,0.883362,-0.286133
1528440616086310,-0.0628052,-0.372375,0.89679,-0.230591
1528440616108097,-0.0279541,-0.379944,0.907654,-0.176025
1528440616123113,0.0100708,-0.380798,0.91626,-0.123718
1528440616146052,0.052063,-0.380737,0.920166,-0.0750732
1528440616168571,0.093689,-0.380127,0.919556,-0.0331421
1528440616183383,0.132751,-0.377808,0.91626,-0.000915527
1528440616206335,0.174988,-0.380798,0.907471,0.0290527
1528440616228249,0.220276,-0.395203,0.889404,0.0648804
1528440616243354,0.265259,-0.407043,0.868164,0.101074
1528440616266158,0.307129,-0.39502,0.856873,0.123718
1528440616288224,0.347595,-0.36676,0.851929,0.137268
1528440616303367,0.386475,-0.338745,0.844604,0.149841
1528440616326150,0.421387,-0.321289,0.832275,0.16272
1528440616348247,0.449646,-0.317444,0.815308,0.179626
1528440616364050,0.470886,-0.324219,0.794861,0.203003
1528440616385989,0.487671,-0.334717,0.773193,0.228699
1528440616407970,0.501648,-0.343018,0.753174,0.25177
1528440616423248,0.513672,-0.346924,0.736755,0.27002
1528440616446204,0.522827,-0.346497,0.726379,0.280823
1528440616468986,0.532288,-0.341675,0.720642,0.283691
1528440616491088,0.542114,-0.333191,0.719238,0.27887
1528440616506016,0.553894,-0.320618,0.720276,0.267517
1528440616528174,0.565979,-0.304688,0.723938,0.250244
1528440616551029,0.577698,-0.286377,0.729248,0.228943
1528440616565963,0.588013,-0.268188,0.73468,0.206116
1528440616588893,0.595825,-0.253113,0.73938,0.184875
1528440616610831,0.60083,-0.243042,0.742859,0.167358
1528440616625844,0.602661,-0.237427,0.746033,0.154358
1528440616648886,0.602173,-0.235352,0.74884,0.145447
1528440616671053,0.599976,-0.235474,0.751526,0.140198
1528440616686009,0.596436,-0.237488,0.75415,0.137939
1528440616708944,0.59198,-0.241211,0.75647,0.138062
1528440616731126,0.586853,-0.246704,0.758362,0.139648
1528440616746236,0.581177,-0.254028,0.759888,0.142273
1528440616768385,0.575012,-0.262329,0.761108,0.145508
1528440616791363,0.568787,-0.270569,0.762329,0.14856
1528440616806452,0.56311,-0.277832,0.763367,0.151184
