timestamp,x,y,z
1528440630092551,-4.6875,-6.1875,7.9375
1528440630115490,-1.5625,-5.25,9
1528440630136591,1.5625,-4,9.625
1528440630152390,3.8125,-2.4375,9.75
1528440630175337,5.3125,-1.1875,9.375
1528440630196436,6.0625,-0.125,8.4375
1528440630212248,5.9375,0.875,7.125
1528440630235170,6.125,2.0625,5.1875
1528440630256472,7.9375,3.6875,3.25
1528440630272272,10.6875,5.3125,1.125
1528440630295358,14.0625,6.375,-0.75
1528440630316439,17.9375,7.0625,-1.875
1528440630332552,21.875,7.3125,-2.625
1528440630355492,25.125,7.0625,-2.875
1528440630378589,26.0625,6.3125,-2.625
1528440630392408,23,4.8125,-1.6875
1528440630429452,16.6875,2.625,-0.25
1528440630438270,10.3125,-0.0625,0.625
1528440630452245,4.0625,-3,1.1875
1528440630483156,-1.3125,-6.3125,1.9375
1528440630498110,-6.625,-8.6875,2.625
1528440630513410,-10.625,-10.5625,3.375
1528440630535476,-14.375,-12.3125,4.6875
1528440630558530,-17.625,-13.0625,6.125
1528440630579474,-20.25,-12.5,7.125
1528440630595431,-21.6875,-10.875,7.625
1528440630618259,-21.875,-8.875,7.5625
1528440630639298,-21.3125,-6.75,7.125
1528440630655115,-19.1875,-4.6875,6
1528440630678062,-16.125,-2.625,4.25
1528440630700996,-13.375,-0.5,1.9375
1528440630714955,-12.3125,1.4375,-0.1875
1528440630738066,-12.375,2.75,-2.5625
1528440630760396,-11.375,3.6875,-4.4375
1528440630775355,-8.9375,3.6875,-6.1875
1528440630798294,-6.375,3.1875,-6.9375
1528440630826357,-6.125,2.4375,-6.5
1528440630834201,-8.3125,1.3125,-5.25
1528440630848299,-11.8125,0.75,-3.1875
1528440630871053,-14.9375,0.125,-1.1875
1528440630893839,-17.3125,-0.625,0.1875
1528440630909793,-18.5,-1.3125,1.1875
1528440630939717,-19.25,-2.0625,1.25
1528440630953816,-19,-2.5,0.125
1528440630968982,-18.0625,-2.875,-1.3125
1528440630992147,-17,-3.4375,-2.75
1528440631014041,-17,-4,-3.8125
1528440631037129,-17.875,-4.375,-4.5625
1528440631052090,-18.8125,-4.5,-4.6875
1528440631074232,-20,-4.25,-4.1875
1528440631096178,-21.375,-3.4375,-3.8125
1528440631111446,-22.1875,-2.5625,-3.5625
1528440631134516,-21.875,-1.4375,-3.5
1528440631148724,-19,0,-4.1875
1528440631170876,-14.375,1.25,-5.3125
1528440631194666,-9.3125,2.625,-6.5625
1528440631216599,-5.3125,4,-7.625
1528440631231563,-2.875,5,-8.25
1528440631253844,-1.0625,5.625,-8.5625
1528440631268978,0.625,5.6875,-8.4375
1528440631291094,2.25,5.5625,-8.0625
1528440631313876,3.625,5.1875,-7.6875
1528440631328960,4.4375,4.625,-7
1528440631350912,4.5625,3.875,-5.9375
1528440631373990,3.8125,2.75,-4.4375
