timestamp,x,y,z,w
1528440624658300,-0.0222778,-0.407593,0.622986,-0.667297
1528440624688522,-0.0449829,-0.400757,0.627747,-0.665833
1528440624703484,-0.0689087,-0.389404,0.63562,-0.663086
1528440624726420,-0.0898438,-0.376709,0.644714,-0.659058
1528440624748449,-0.10553,-0.364807,0.654846,-0.653442
1528440624778619,-0.117126,-0.35614,0.662109,-0.648865
1528440624793577,-0.127319,-0.350159,0.66864,-0.643555
1528440624815363,-0.142639,-0.341736,0.675659,-0.637512
1528440624853567,-0.179565,-0.317871,0.690552,-0.62439
1528440624876513,-0.195313,-0.306458,0.697083,-0.618103
1528440624891489,-0.207336,-0.297546,0.70105,-0.614014
1528440624906446,-0.218811,-0.288208,0.704285,-0.61084
1528440624921400,-0.226807,-0.282227,0.706726,-0.607849
1528440624943343,-0.233154,-0.27655,0.7099,-0.60437
1528440624989072,-0.240967,-0.268188,0.713623,-0.600647
1528440625003388,-0.247009,-0.260986,0.717651,-0.596558
1528440625056405,-0.25885,-0.244751,0.732666,-0.579956
1528440625093391,-0.252441,-0.245056,0.747437,-0.563599
1528440625108331,-0.246094,-0.247498,0.755615,-0.554321
1528440625123292,-0.240051,-0.249512,0.764038,-0.544434
1528440625146263,-0.232178,-0.253113,0.771973,-0.534851
1528440625161218,-0.223511,-0.256958,0.778442,-0.527283
1528440625183158,-0.216553,-0.260132,0.782776,-0.522217
1528440625206098,-0.211731,-0.262268,0.785034,-0.519775
1528440625221002,-0.208557,-0.263733,0.785217,-0.52002
1528440625242996,-0.20636,-0.265076,0.783936,-0.522095
1528440625265883,-0.205994,-0.265808,0.78186,-0.524963
1528440625280842,-0.207275,-0.265625,0.779663,-0.527893
1528440625303781,-0.20874,-0.265442,0.777649,-0.530334
1528440625325723,-0.210083,-0.265869,0.77594,-0.532166
1528440625340683,-0.211365,-0.266235,0.774719,-0.533142
1528440625363621,-0.212463,-0.267029,0.773865,-0.53363
1528440625385563,-0.212463,-0.268494,0.773438,-0.533447
1528440625400523,-0.211609,-0.27002,0.77356,-0.532837
1528440625423605,-0.210388,-0.271301,0.77417,-0.53186
1528440625446412,-0.208618,-0.272766,0.774841,-0.530762
1528440625461481,-0.206665,-0.273926,0.775818,-0.529541
1528440625483554,-0.202698,-0.275818,0.777588,-0.527405
1528440625513501,-0.197021,-0.278015,0.780212,-0.524597
1528440625528461,-0.187805,-0.28186,0.784424,-0.519592
1528440625551495,-0.172913,-0.287964,0.791016,-0.511353
1528440625573548,-0.154724,-0.297302,0.798096,-0.500732
1528440625588577,-0.130249,-0.309448,0.806152,-0.487305
1528440625625679,-0.0993652,-0.323303,0.815247,-0.470032
1528440625640640,-0.0628052,-0.33728,0.825684,-0.447876
1528440625655443,-0.0200195,-0.350891,0.836731,-0.419983
1528440625670592,0.0286255,-0.363953,0.847473,-0.385376
1528440625686521,0.0814819,-0.375854,0.856812,-0.343445
1528440625701509,0.134827,-0.38446,0.863953,-0.295959
1528440625723574,0.181946,-0.38446,0.870361,-0.248169
1528440625746515,0.222473,-0.373535,0.877075,-0.204041
1528440625761317,0.261169,-0.356384,0.882019,-0.163513
1528440625791373,0.302063,-0.338074,0.882446,-0.125061
1528440625813318,0.345886,-0.330811,0.874207,-0.081665
1528440625843432,0.431396,-0.326294,0.841064,-0.00146484
1528440625866230,0.466553,-0.311035,0.827332,0.0317993
1528440625888172,0.495422,-0.291199,0.81604,0.0615234
1528440625903327,0.520386,-0.273315,0.80426,0.0869751
1528440625926010,0.542664,-0.260925,0.790405,0.112488
1528440625947988,0.560547,-0.257568,0.774231,0.141174
1528440625963952,0.572815,-0.261536,0.75769,0.171143
1528440625985887,0.580444,-0.268433,0.742737,0.198364
1528440626008962,0.584717,-0.273621,0.731506,0.219177
1528440626023813,0.585754,-0.275818,0.726379,0.230469
1528440626046086,0.586426,-0.274841,0.724854,0.234558
1528440626075987,0.587402,-0.272522,0.725403,0.233337
1528440626090811,0.588623,-0.269836,0.727051,0.228149
1528440626128868,0.592224,-0.260986,0.73291,0.209534
1528440626143677,0.594238,-0.255371,0.736084,0.199341
1528440626165608,0.595825,-0.250244,0.738831,0.190857
1528440626195859,0.595581,-0.246826,0.742676,0.180908
1528440626218833,0.593445,-0.249329,0.74408,0.17865
1528440626256198,0.586121,-0.259216,0.747009,0.176575
1528440626286259,0.58197,-0.26532,0.74823,0.176208
1528440626338807,0.57074,-0.280396,0.752319,0.171997
1528440626375844,0.565857,-0.284424,0.756287,0.16394
1528440626398647,0.564148,-0.284973,0.758423,0.158875
1528440626435684,0.561523,-0.284302,0.762756,0.148315
1528440626458957,0.560547,-0.283569,0.764709,0.143433
