timestamp,x,y,z,w
1528440624655145,-0.309937,-0.588989,-0.464417,0.58429
1528440624684377,-0.309204,-0.5896,-0.4646,0.583923
1528440624691461,-0.308716,-0.590271,-0.465149,0.583069
1528440624715326,-0.308716,-0.590698,-0.466248,0.581787
1528440624736394,-0.309326,-0.590759,-0.467712,0.5802
1528440624751530,-0.310364,-0.590515,-0.469299,0.578552
1528440624773479,-0.311646,-0.590088,-0.470886,0.577087
1528440624796469,-0.312927,-0.589539,-0.472168,0.575867
1528440624811488,-0.314087,-0.588989,-0.473145,0.575012
1528440624833622,-0.315063,-0.588379,-0.47406,0.574341
1528440624856487,-0.315796,-0.587769,-0.474792,0.573975
1528440624871504,-0.316345,-0.587219,-0.475464,0.57373
1528440624893478,-0.316772,-0.586609,-0.476257,0.573364
1528440624916415,-0.317139,-0.585876,-0.477417,0.572937
1528440624931251,-0.317444,-0.585083,-0.478699,0.57251
1528440624953163,-0.317566,-0.584412,-0.480042,0.572083
1528440624976257,-0.317261,-0.583862,-0.481201,0.571777
1528440624994419,-0.31665,-0.583496,-0.482361,0.571472
1528440625022182,-0.315979,-0.583252,-0.483459,0.571167
1528440625036283,-0.315308,-0.582947,-0.484558,0.570984
1528440625051289,-0.314636,-0.582764,-0.485413,0.570801
1528440625073394,-0.313843,-0.582703,-0.486084,0.570679
1528440625096391,-0.313049,-0.582825,-0.486572,0.570618
1528440625112293,-0.312195,-0.583069,-0.486938,0.570496
1528440625133283,-0.311401,-0.583435,-0.487122,0.570435
1528440625156230,-0.310547,-0.583862,-0.487183,0.570374
1528440625172151,-0.309692,-0.584473,-0.487122,0.570313
1528440625193132,-0.309082,-0.585205,-0.486877,0.570068
1528440625216070,-0.308838,-0.585876,-0.486694,0.569641
1528440625239953,-0.309082,-0.586304,-0.486572,0.569214
1528440625252917,-0.309692,-0.586548,-0.48645,0.568726
1528440625275856,-0.31073,-0.586487,-0.486145,0.56842
1528440625299792,-0.312012,-0.586304,-0.485718,0.568359
1528440625313755,-0.313354,-0.585938,-0.485168,0.56842
1528440625335696,-0.314575,-0.585571,-0.484436,0.568787
1528440625358635,-0.31543,-0.585388,-0.483398,0.569397
1528440625373595,-0.315857,-0.585388,-0.482178,0.57019
1528440625395536,-0.315735,-0.585632,-0.481018,0.570923
1528440625412491,-0.315552,-0.585938,-0.47998,0.571655
1528440625433434,-0.315247,-0.586243,-0.479248,0.572144
1528440625456407,-0.31488,-0.586426,-0.478699,0.572571
1528440625472455,-0.314514,-0.586609,-0.478333,0.572876
1528440625493557,-0.314026,-0.586792,-0.477905,0.573364
1528440625517334,-0.312988,-0.586975,-0.477356,0.574158
1528440625532307,-0.311157,-0.587646,-0.476379,0.575317
1528440625556444,-0.308594,-0.58905,-0.474609,0.57666
1528440625576512,-0.305481,-0.591064,-0.472351,0.578125
1528440625592410,-0.302185,-0.593323,-0.46991,0.579529
1528440625613717,-0.299255,-0.595642,-0.467468,0.580627
1528440625637492,-0.297119,-0.597778,-0.465393,0.581238
1528440625652471,-0.296387,-0.599243,-0.46405,0.581177
1528440625673552,-0.297363,-0.599792,-0.463806,0.580322
1528440625704625,-0.299683,-0.599426,-0.464355,0.579041
1528440625712448,-0.302612,-0.598755,-0.465149,0.577637
1528440625733553,-0.305359,-0.598267,-0.46582,0.57605
1528440625756333,-0.3078,-0.598145,-0.466431,0.574463
1528440625772303,-0.309814,-0.597961,-0.467224,0.572876
1528440625796231,-0.311707,-0.597656,-0.46814,0.571472
1528440625824305,-0.313721,-0.597046,-0.469238,0.570068
1528440625832320,-0.315979,-0.596069,-0.470642,0.568665
1528440625863238,-0.318542,-0.594482,-0.472595,0.567261
1528440625884321,-0.321472,-0.592285,-0.474976,0.565979
1528440625892176,-0.324341,-0.589783,-0.477295,0.565002
1528440625913269,-0.32666,-0.587585,-0.479248,0.56427
1528440625935978,-0.328064,-0.585938,-0.480774,0.563904
1528440625952974,-0.328735,-0.5849,-0.481934,0.563599
1528440625973975,-0.329041,-0.584045,-0.483093,0.563293
1528440625995995,-0.329407,-0.583069,-0.484436,0.562866
1528440626012818,-0.330139,-0.581787,-0.485962,0.562439
1528440626034757,-0.331055,-0.580505,-0.487549,0.562012
1528440626056041,-0.331787,-0.579407,-0.488831,0.561523
1528440626072975,-0.332275,-0.578735,-0.489929,0.560974
1528440626094797,-0.332458,-0.57843,-0.491028,0.560242
1528440626115897,-0.332764,-0.578125,-0.492249,0.559204
1528440626132852,-0.333374,-0.577759,-0.49353,0.558105
1528440626154670,-0.334106,-0.577393,-0.494812,0.556946
1528440626175737,-0.3349,-0.577087,-0.495911,0.555847
1528440626192868,-0.335449,-0.577087,-0.496704,0.554749
1528440626214851,-0.335876,-0.577332,-0.497314,0.553711
1528440626236077,-0.336182,-0.577698,-0.497864,0.552612
1528440626252206,-0.33667,-0.578003,-0.498596,0.551392
1528440626275145,-0.33728,-0.578247,-0.499451,0.549988
1528440626291174,-0.337891,-0.57843,-0.500488,0.548462
1528440626312468,-0.338318,-0.578735,-0.501465,0.546936
1528440626334821,-0.338623,-0.579102,-0.502441,0.545471
1528440626351908,-0.338806,-0.579468,-0.503296,0.544189
1528440626379715,-0.338989,-0.579712,-0.504089,0.543091
1528440626400799,-0.339111,-0.579773,-0.504639,0.542419
1528440626411613,-0.339172,-0.579834,-0.505005,0.541992
1528440626432557,-0.33905,-0.579895,-0.505188,0.54187
1528440626462820,-0.338928,-0.579956,-0.505249,0.541809
1528440626471132,-0.338806,-0.579956,-0.50531,0.541809
