timestamp,x,y,z,w
1528440611832976,0.582031,-0.294434,0.713074,0.256836
1528440611848063,0.592346,-0.284058,0.713135,0.244568
1528440611878844,0.602844,-0.274597,0.713196,0.229065
1528440611900782,0.612,-0.265747,0.714355,0.210876
1528440611915741,0.614258,-0.259277,0.718872,0.19635
1528440611930860,0.613098,-0.25116,0.725952,0.184265
1528440611953906,0.609985,-0.242493,0.733643,0.175537
1528440611968254,0.608765,-0.233826,0.739319,0.167603
1528440611991524,0.607056,-0.228027,0.744324,0.159363
1528440612013608,0.603821,-0.225159,0.749084,0.153198
1528440612028570,0.59906,-0.224548,0.754333,0.146973
1528440612051367,0.592529,-0.226624,0.759583,0.143311
1528440612073308,0.584961,-0.231567,0.763977,0.143005
1528440612088403,0.576965,-0.238892,0.767456,0.144775
1528440612110932,0.568726,-0.248169,0.770081,0.147827
1528440612133855,0.560486,-0.259338,0.771667,0.151611
1528440612148972,0.55249,-0.271362,0.772644,0.155029
1528440612171364,0.545044,-0.282349,0.773499,0.157532
1528440612193468,0.538391,-0.291382,0.774536,0.158813
1528440612208424,0.532898,-0.298035,0.775818,0.158936
1528440612231207,0.528748,-0.302307,0.777283,0.157654
1528440612253310,0.526123,-0.304321,0.778809,0.155029
1528440612268108,0.524841,-0.30426,0.780334,0.151672
1528440612291356,0.524658,-0.302856,0.781677,0.147888
1528440612313313,0.525269,-0.300964,0.782715,0.144165
1528440612328258,0.526428,-0.29895,0.783264,0.14093
1528440612351217,0.528015,-0.296997,0.783447,0.138367
1528440612373932,0.53009,-0.295044,0.783081,0.136658
1528440612388240,0.532532,-0.292969,0.78241,0.135559
1528440612411340,0.535339,-0.29071,0.781433,0.135071
1528440612433460,0.53833,-0.288147,0.780273,0.135071
1528440612448582,0.541443,-0.285339,0.779053,0.135559
