timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306220453073,0,2,5,10,6,1,-1,1
1529306220459057,0,-2,-9,-8,-2,-2,-3,-3
1529306220459057,1,-7,-3,2,1,0,-1,-2
1529306220475013,1,4,3,-7,-7,-3,3,-2
1529306220475013,-3,-4,-1,3,6,2,6,0
1529306220480997,4,-1,2,-4,-3,3,5,2
1529306220480997,-1,-6,-4,1,2,-1,-1,-7
1529306220497954,-4,-5,-4,-4,-3,-3,-2,-2
1529306220497954,-5,-5,-4,6,4,-4,-9,-1
1529306220503948,5,4,8,2,1,1,5,6
1529306220503948,6,14,12,6,0,-2,0,1
1529306220512912,0,-4,-5,-4,2,-1,-4,-3
1529306220512912,2,5,3,0,-3,1,3,2
1529306220518896,-5,-8,-6,1,1,-3,-4,0
1529306220518896,0,-2,-7,-9,-3,-2,1,-1
1529306220534856,-4,-3,0,0,0,-1,-2,-5
1529306220534856,-3,-2,-4,1,1,-3,-2,-2
1529306220540881,0,4,7,-1,-6,0,2,-3
1529306220540881,1,4,-3,3,3,1,-3,2
1529306220557848,0,-1,1,0,2,2,-1,3
1529306220557848,-1,-3,4,-3,-4,-5,-7,-3
1529306220563775,-1,1,-4,-6,-7,-1,2,4
1529306220563775,-1,4,-1,-2,-1,4,4,-1
1529306220578764,0,-1,-1,-3,-3,2,1,0
1529306220578764,-3,-5,-4,3,3,-3,-2,-6
1529306220579734,4,-3,-3,-3,1,1,-2,-2
1529306220579734,-3,-4,6,0,-6,-4,-5,-5
1529306220594694,5,7,4,5,0,-1,1,5
1529306220594694,0,0,1,-2,-1,0,3,6
1529306220600730,-2,-6,-8,0,4,-4,-5,-4
1529306220600730,2,2,-1,-8,-4,2,4,2
1529306220617636,-5,-3,2,12,3,1,0,-4
1529306220617636,-1,-6,-2,-3,-2,1,-5,-2
1529306220623675,-3,1,3,-6,-8,-3,0,-1
1529306220623675,-2,0,-4,1,-2,2,0,-1
1529306220632592,-6,-5,-5,-5,-4,-4,-4,-4
1529306220632592,8,11,5,2,2,2,0,4
1529306220645559,-3,-2,-1,-4,-3,-4,-5,-3
1529306220645559,-4,-5,3,7,5,-1,-2,-1
1529306220655543,5,5,7,-4,-8,-3,1,1
1529306220655543,4,1,3,3,1,2,5,-1
1529306220661516,-1,-2,-2,5,3,3,2,0
1529306220661516,-2,-2,-12,-2,-1,-6,-3,-2
1529306220677473,5,5,11,4,3,5,0,7
1529306220677473,-3,-7,-6,-7,-6,-1,2,0
1529306220683457,7,5,5,5,4,3,2,4
1529306220683457,-8,-6,-7,-1,0,-2,-2,0
1529306220692432,-2,-4,-6,-12,-9,-7,-6,-2
1529306220692432,-1,-2,0,-4,-5,-4,-4,-4
1529306220706431,-1,-3,-3,4,7,2,1,0
1529306220706431,-4,-5,-5,-17,-18,-3,-1,-2
1529306220715372,0,-1,0,10,9,3,0,-2
1529306220715372,0,7,5,9,9,4,6,-1
1529306220721355,-4,3,3,1,0,-2,0,0
1529306220721355,2,-1,1,2,5,1,-2,3
1529306220737314,0,1,-7,-10,-9,-1,-3,-1
1529306220737314,-3,-5,-10,-10,-10,-4,-3,1
1529306220743298,1,4,4,5,3,-4,-1,-2
1529306220743298,7,3,-1,-6,-2,-2,4,0
1529306220752271,-4,-11,-6,2,0,-4,-2,-4
1529306220752271,4,0,0,0,7,4,1,-3
1529306220766263,-3,-6,-6,-4,0,2,2,-2
1529306220766263,2,4,8,7,9,1,1,-1
1529306220781195,-1,1,0,-1,-4,2,2,-2
1529306220781195,-2,2,5,5,0,-2,-2,0
1529306220782192,0,1,4,3,2,0,-3,0
1529306220782192,2,1,6,7,2,-2,-1,4
1529306220797200,1,-2,0,1,1,1,1,5
1529306220797200,-1,0,-1,-1,-10,-4,-3,-2
1529306220803138,-3,-6,-4,0,0,-1,-1,-2
1529306220803138,-3,-4,-5,-6,0,-1,-3,-5
1529306220812112,2,2,2,3,0,0,-3,-1
1529306220812112,1,4,-2,-5,-1,0,-1,1
1529306220826076,-2,1,-4,-7,-10,-3,-9,-9
1529306220826076,-1,-1,0,4,-1,0,2,5
1529306220835050,1,5,4,7,7,-1,2,2
1529306220835050,0,-4,-4,-3,1,-2,3,4
1529306220841034,-1,-1,1,1,3,5,4,1
1529306220841034,-1,-2,-6,-10,-8,-4,-3,-7
1529306220857991,-2,-2,-2,-5,-3,-2,-1,-6
1529306220857991,-3,-7,-6,3,5,-1,-4,-10
1529306220864018,0,-2,-5,-5,3,1,4,11
1529306220864018,-4,1,0,-11,-16,-6,-6,-3
1529306220872951,2,1,-2,-1,1,2,-2,1
1529306220872951,0,3,3,4,3,0,-3,-2
1529306220885915,-4,-1,2,-1,-4,0,1,-4
1529306220885915,0,-5,-8,0,8,1,1,2
1529306220894892,0,0,-1,-7,-8,-3,0,-1
1529306220894892,-3,-5,-2,-3,-4,-3,-3,0
1529306220900874,-3,1,8,6,1,4,-2,1
1529306220900874,-1,-1,-3,1,2,-3,-1,-1
1529306220917829,0,-2,-3,-7,-4,3,5,0
1529306220917829,1,1,0,2,5,6,4,1
1529306220923813,0,-4,2,6,0,-6,-1,-3
1529306220923813,5,5,11,-1,-2,0,-3,1
1529306220932790,-1,-3,-6,-2,6,-3,-5,1
1529306220932790,-7,-6,-8,-10,-19,-4,-3,-3
1529306220945759,2,2,-1,3,-1,-3,-2,-2
1529306220945759,0,3,3,7,9,14,6,0
1529306220954732,-3,-3,-2,2,2,-4,0,0
1529306220954732,2,3,5,-6,1,2,-1,2
1529306220960717,-6,-11,-10,-9,-4,-3,-5,-3
1529306220960717,5,5,7,16,7,2,3,3
1529306220977680,0,7,8,-5,-6,1,2,0
1529306220977680,-4,-4,-1,4,0,-3,1,-3
1529306220983654,-1,-1,-8,-9,-1,-5,-3,-5
1529306220983654,-1,1,-4,-5,0,-6,-3,-3
1529306220992629,-3,-6,-4,8,5,1,-4,1
1529306220992629,8,8,9,-3,-2,5,2,7
1529306221006593,-3,-5,-1,3,-1,-2,-5,-1
1529306221006593,5,-2,-5,-4,-3,-3,0,5
1529306221014572,-6,-6,-2,6,-1,-4,-6,-6
1529306221014572,4,7,5,1,5,4,4,-1
1529306221021552,-1,3,2,5,0,1,0,7
1529306221021552,-5,-10,-11,-10,0,-1,-2,-7
1529306221036512,6,7,9,0,-1,1,0,0
1529306221036512,-5,-5,-1,1,2,-1,0,-2
1529306221043494,7,-3,-7,-9,-1,-4,1,-6
1529306221043494,-5,-1,3,7,-2,-4,-3,-5
1529306221052470,-6,-6,-10,-2,2,-1,-2,-1
1529306221052470,-2,2,-2,-1,-7,-2,-3,0
1529306221066433,-5,-2,-8,-7,-6,0,0,-1
1529306221066433,-2,-4,4,1,-4,-2,-1,-2
1529306221075408,3,8,4,6,3,-1,0,0
1529306221075408,2,5,8,7,2,-3,-2,1
1529306221081392,-2,-4,-6,-5,1,1,3,0
1529306221081392,-2,0,0,2,1,2,3,0
1529306221096353,-4,-6,-2,-3,-1,1,2,-5
1529306221096353,6,8,2,-1,4,0,-1,1
1529306221103334,3,5,4,2,0,-4,-5,-3
1529306221103334,-3,-1,-4,-9,-4,-2,-3,-3
1529306221112310,1,2,6,5,1,1,1,1
1529306221112310,-2,-6,-7,-3,-2,-3,-2,-1
1529306221126488,-7,-9,-3,1,-3,-1,1,1
1529306221126488,4,8,5,-3,-4,-2,-1,5
1529306221135520,-3,-10,-12,-7,-4,-1,-3,2
1529306221135520,1,-5,-2,3,3,-2,0,0
1529306221141506,4,9,7,5,1,0,-2,0
1529306221141506,-2,1,7,5,-1,-1,0,-4
1529306221156572,-2,-2,-6,-7,0,-1,2,-1
1529306221156572,-6,-5,1,-2,0,-2,-1,-3
1529306221163548,6,-1,-1,1,-1,0,-1,2
1529306221163548,4,7,2,-1,-1,3,-4,0
1529306221172425,3,1,1,-2,1,-1,-4,-3
1529306221172425,-5,-2,-3,2,-4,-2,1,-2
1529306221186607,2,-2,-3,3,5,1,3,1
1529306221186607,4,1,2,0,-1,-3,2,5
1529306221195577,-3,2,4,-2,-2,1,-4,0
1529306221195577,-5,-4,-8,-7,1,4,-1,0
1529306221201561,-3,-5,-2,-2,-5,-7,-5,-4
1529306221201561,4,6,0,7,7,7,0,2
1529306221216446,-1,3,5,-1,-3,-4,2,-3
1529306221216446,4,-1,0,3,5,4,1,-1
1529306221223411,-1,4,6,0,0,-1,0,-1
1529306221223411,-9,-6,-5,-3,0,-1,-3,-1
1529306221232384,4,-2,-4,2,0,1,-1,3
1529306221232384,1,0,3,-6,-7,-3,-3,0
1529306221246544,1,4,2,6,0,4,5,0
1529306221246544,-4,-4,-2,1,4,1,5,-6
1529306221255357,-1,2,1,3,2,0,2,-1
1529306221255357,-1,-7,-8,-3,-6,-3,-3,1
1529306221261368,5,11,8,4,4,1,-7,0
1529306221261368,1,-2,-4,-4,-6,-3,-2,-1
1529306221276321,1,1,7,3,-3,1,-1,0
1529306221276321,-6,-7,-9,-7,-1,-3,0,-4
1529306221283282,-6,-6,-6,0,0,0,1,2
1529306221283282,2,5,0,1,3,2,2,8
1529306221300240,0,3,-3,-4,1,0,-4,-4
1529306221300240,-5,4,6,4,-1,-2,-1,-5
1529306221306381,2,1,3,0,2,6,5,10
1529306221306381,-2,-5,-5,-2,0,0,-1,-6
1529306221315396,6,1,0,0,-2,-5,-2,1
1529306221315396,0,2,1,2,-2,-2,-3,-5
1529306221329515,-3,-3,-3,-6,-1,-1,0,-8
1529306221329515,-5,-3,1,3,-2,-1,2,-1
1529306221336482,-7,-8,-7,-8,-1,3,0,-1
1529306221336482,1,4,0,-2,0,-1,-5,3
1529306221352433,0,2,6,6,-2,-7,-5,-2
1529306221352433,-1,-4,-6,-3,-1,2,-2,-1
1529306221354291,2,1,0,-1,-7,-5,1,0
1529306221354291,1,-5,-1,-3,0,3,3,1
1529306221366395,1,0,-2,-2,-1,0,1,-1
1529306221366395,-4,0,0,-2,-3,-4,0,-4
1529306221375408,-5,-3,-2,0,2,1,1,0
1529306221375408,-1,-3,-8,-5,-4,0,2,1
1529306221389532,4,9,19,15,8,3,4,2
1529306221389532,-3,-4,-5,-4,-3,-2,-5,-6
1529306221396511,0,-4,-9,-9,0,1,0,-1
1529306221396511,1,2,4,2,6,1,-3,2
1529306221412312,-2,4,9,3,-2,-2,-6,-1
1529306221412312,0,-4,0,1,2,2,-2,2
1529306221414307,-3,-2,-2,3,0,2,-2,2
1529306221414307,2,1,-2,2,-3,-4,-5,-6
1529306221426275,1,-3,-12,-10,-3,-6,-5,1
1529306221426275,1,5,5,5,-5,-4,3,0
1529306221435252,-2,3,4,0,-7,-6,-2,-4
1529306221435252,3,-3,-3,-4,9,14,8,3
1529306221449219,-2,-6,-1,2,1,3,-2,2
1529306221449219,1,1,3,-2,-3,-3,-3,1
1529306221456252,0,3,7,6,4,1,-2,2
1529306221456252,-2,3,4,2,-7,-6,-4,-2
1529306221472284,-2,-4,-7,-7,-5,-4,0,-4
1529306221472284,-2,-6,-8,-8,-1,1,6,3
1529306221474147,2,2,1,2,-1,1,1,-3
1529306221474147,-4,-3,-2,-3,-2,-3,0,-4
1529306221486114,-1,0,-4,1,-1,3,2,-2
1529306221486114,0,1,-2,-3,-3,-2,-2,-2
1529306221495093,-1,-2,-1,-2,-2,0,0,0
1529306221495093,0,-4,-5,-1,-2,-1,0,0
1529306221509193,-1,-3,0,4,3,-2,-4,0
1529306221509193,0,2,4,0,7,5,-1,-3
1529306221516175,0,2,3,4,5,5,4,-1
1529306221516175,-1,-4,-5,0,-1,0,2,0
1529306221541127,0,0,-5,-9,-12,-4,2,1
1529306221541127,1,2,3,-2,-5,-4,-2,1
1529306221541965,1,-1,-3,1,2,3,1,1
1529306221541965,0,0,3,0,-2,-4,0,-1
1529306221545967,1,-1,-4,-6,1,5,3,-2
1529306221545967,-2,-2,-5,1,3,0,-1,-2
1529306221555092,-2,0,-1,-1,-2,-5,-3,-2
1529306221555092,-2,-1,1,7,5,2,0,4
1529306221569872,0,-1,-5,-6,1,0,-3,-1
1529306221569872,3,2,-1,-4,-1,-2,-3,-1
1529306221575999,0,0,7,7,1,-1,-2,-2
1529306221575999,4,4,2,0,-2,-2,0,3
1529306221592171,-5,-5,-5,3,1,-1,2,-3
1529306221592171,1,2,2,-2,-5,-2,1,3
1529306221594015,-8,-10,-10,-6,-4,-3,-6,-1
1529306221594015,3,7,2,-1,-1,1,-4,-2
1529306221605974,2,1,-1,0,1,-1,1,-4
1529306221605974,1,0,0,3,4,1,0,-2
1529306221614948,1,-5,-2,-2,-1,1,1,2
1529306221614948,0,0,2,-3,-4,-4,-3,-1
1529306221629908,-7,-5,-5,-2,-3,0,-1,-3
1529306221629908,2,-4,-2,2,0,2,4,1
1529306221635892,1,5,-2,-2,-4,-5,-1,-2
1529306221635892,0,-2,2,3,3,0,-2,-1
1529306221652846,4,3,7,1,-1,2,-1,3
1529306221652846,-4,-10,-7,1,1,-2,-3,-2
1529306221653856,-2,-4,-5,-6,-10,-3,1,-2
1529306221653856,2,4,0,-3,-3,-1,0,1
1529306221665970,-1,-1,-7,-2,-2,0,-3,-1
1529306221665970,0,0,2,-1,0,1,2,3
1529306221675003,-3,-5,-4,-3,2,-1,0,-1
1529306221675003,-5,-6,2,4,2,3,3,-3
1529306221689104,3,8,10,5,-1,-5,-3,-2
1529306221689104,-2,-2,-2,1,2,-2,-3,-2
1529306221696087,2,4,2,-2,3,-1,0,0
1529306221696087,-7,-9,-8,-7,-2,-3,-3,-2
1529306221713007,-1,-3,1,1,1,4,2,0
1529306221713007,3,-1,-1,3,-2,-2,-1,3
1529306221713881,2,4,1,2,-6,-2,1,1
1529306221713881,-3,3,2,2,3,0,1,0
1529306221725882,0,0,-4,-2,-2,-2,-2,-2
1529306221725882,-7,-6,-7,-4,-3,-1,-3,-6
1529306221734859,1,-5,-9,-4,0,4,0,-2
1529306221734859,9,13,10,9,5,4,1,3
1529306221749862,0,-2,0,-2,-4,-4,-1,1
1529306221749862,-3,3,3,-1,2,2,-1,2
1529306221756290,-4,-4,-4,-8,-6,1,-1,1
1529306221756290,-2,-6,-6,-2,0,0,0,-2
1529306221772247,1,0,2,2,0,-3,-1,-1
1529306221772247,3,3,-1,-3,-1,0,3,-1
1529306221774085,0,-2,2,4,4,0,1,-4
1529306221774085,1,1,1,-3,-2,-1,-1,0
1529306221786208,-3,-3,-3,-5,-3,0,0,1
1529306221786208,-1,4,4,4,-3,-2,0,2
1529306221795027,-1,-1,-1,1,0,-3,-3,0
1529306221795027,-1,-6,-8,0,-3,-6,-3,-3
1529306221809135,-3,-3,-4,-7,-1,2,0,1
1529306221809135,1,1,-1,2,0,1,2,2
1529306221815973,0,5,6,2,1,1,1,1
1529306221815973,-2,-4,-7,-3,-3,-1,-1,-2
1529306221832926,-2,-1,-1,-1,-1,-1,0,3
1529306221832926,1,1,1,-4,-2,1,2,0
1529306221833924,1,1,1,1,2,0,0,1
1529306221833924,-1,-3,-1,-3,-1,-1,-2,-1
1529306221846027,-2,-1,-5,-2,1,-1,-4,-4
1529306221846027,-1,-4,-3,4,1,0,-2,-1
1529306221854868,1,0,2,-1,0,1,2,-1
1529306221854868,1,5,4,1,1,1,2,1
1529306221869886,-4,-5,-2,-3,-1,2,1,1
1529306221869886,2,3,1,2,0,1,-4,-6
1529306221876145,-1,-3,-6,-2,-3,-1,-2,2
1529306221876145,-1,-4,2,1,-1,-2,-3,-1
1529306221892342,5,5,1,1,1,0,5,0
1529306221892342,-1,-3,-3,-1,0,-1,2,-1
1529306221898319,2,4,1,3,-1,-1,1,-3
1529306221898319,2,5,1,-3,-1,-1,-1,-4
1529306221915276,2,-3,0,2,0,-3,-3,1
1529306221915276,-3,-1,-1,-1,1,-1,-2,1
1529306221916271,-5,-5,-2,-1,-1,-1,-3,1
1529306221916271,-5,-5,-4,-1,-1,-2,-2,0
1529306221929229,-4,-2,-5,-2,-1,-1,-2,0
1529306221929229,-1,1,3,1,-1,1,0,2
1529306221936225,-1,0,-2,-2,1,-1,-1,-1
1529306221936225,0,-3,-5,-2,-2,0,-2,-3
1529306221952182,1,0,5,4,0,2,0,-2
1529306221952182,2,-1,-3,-4,-1,0,-5,-2
1529306221958342,3,1,1,1,0,-1,0,1
1529306221958342,0,-2,-5,-6,2,-3,2,0
1529306221966341,0,-3,2,5,0,0,5,-1
1529306221966341,-1,1,1,0,1,0,4,2
1529306221975172,-2,-2,0,-4,-3,2,0,-1
1529306221975172,-1,-1,-4,0,-2,2,-1,2
1529306221989273,-1,3,3,-3,-2,-1,-3,-2
1529306221989273,-1,-2,4,-3,-5,-3,-4,-5
1529306221996099,-1,0,-1,0,1,-1,0,-2
1529306221996099,-3,-4,2,3,0,1,2,1
1529306222012058,2,-1,-3,-2,1,2,-1,0
1529306222012058,2,-5,-2,-1,0,1,-2,0
1529306222019145,0,-4,-5,-2,2,0,-1,-3
1529306222019145,-2,1,5,3,-1,1,-1,0
1529306222026241,-1,-1,-6,-4,-3,-1,-2,1
1529306222026241,-6,-4,-2,1,-2,-5,-1,-4
1529306222035373,10,11,7,1,-1,0,2,4
1529306222035373,-3,-2,-2,-2,-1,-2,0,-2
1529306222049336,-5,-7,-6,-5,-2,-1,-3,-1
1529306222049336,-1,2,2,2,0,0,0,0
1529306222056665,-3,-3,-1,-3,-1,-3,0,-3
1529306222056665,-1,0,-2,-1,-2,-3,0,-2
1529306222071636,8,6,1,1,1,0,4,7
1529306222071636,-1,-1,1,0,1,0,2,0
1529306222078655,4,0,-4,-2,-1,0,1,3
1529306222078655,3,7,4,2,0,0,-1,-1
1529306222095631,-4,-3,-3,-1,-1,-4,-4,-5
1529306222095631,-5,-2,-3,-3,-1,0,-1,-1
1529306222096602,-4,1,-1,1,0,-1,-2,-3
1529306222096602,1,-3,-1,2,1,2,2,0
1529306222109567,-1,-1,0,-7,-8,-3,-1,-2
1529306222109567,2,3,9,9,4,3,2,0
1529306222116662,2,0,0,-4,-5,-3,-1,3
1529306222116662,0,-2,-2,1,3,1,0,0
1529306222131509,-4,-1,0,-1,0,0,-1,0
1529306222131509,-2,-1,-5,-1,-1,-2,-6,-8
1529306222138489,-1,-3,-2,1,1,3,3,7
1529306222138489,0,-1,-2,-4,-3,-2,-3,0
1529306222154469,2,2,-1,1,1,-1,2,0
1529306222154469,0,-3,-3,-5,-3,-4,-5,3
1529306222156442,-3,-4,-2,1,0,-2,-2,-4
1529306222156442,-2,-1,-1,1,0,-1,1,-14
1529306222169463,-4,-6,-4,-4,1,-3,2,13
1529306222169463,0,-5,-5,-4,-2,-2,1,-2
1529306222176388,8,8,5,11,7,4,3,4
1529306222176388,-1,-1,2,-7,-8,-1,0,0
1529306222191406,-1,2,2,2,-2,1,-4,-7
1529306222191406,-5,-1,-5,-3,-3,-2,0,6
1529306222198385,-5,-4,-1,-4,-4,-3,-3,-2
1529306222198385,-6,-3,-3,-1,-1,-3,-2,-4
1529306222215284,-1,-5,-4,4,3,2,-1,-7
1529306222215284,5,5,4,-4,-4,1,0,2
1529306222216282,-3,-4,-1,2,1,1,-4,-7
1529306222216282,2,3,1,0,0,0,-2,6
1529306222229300,-2,-2,0,2,-2,-3,-1,-1
1529306222229300,1,-4,-4,0,1,3,1,-3
1529306222236282,-4,-2,-1,-4,-3,-1,0,-2
1529306222236282,2,-4,-3,4,1,0,1,4
1529306222252249,4,7,3,1,-1,-2,3,-1
1529306222252249,-1,-1,-3,-2,-2,-3,1,1
1529306222258227,-2,-2,-4,-5,-3,0,1,0
1529306222258227,-2,-2,0,0,2,1,1,2
1529306222275179,0,3,0,-2,-3,1,0,-3
1529306222275179,-1,1,1,0,-1,-2,-1,1
1529306222276121,-5,-9,-5,-4,0,-3,-4,-2
1529306222276121,1,-1,-1,-1,1,0,1,3
1529306222289150,-1,-4,-1,-3,0,1,-1,-3
1529306222289150,3,-3,-1,4,3,2,4,2
1529306222296123,2,6,6,0,-2,-2,2,-1
1529306222296123,-1,1,0,3,2,0,-1,2
1529306222312025,-4,-3,-2,-4,-4,0,-1,1
1529306222312025,-3,-4,-3,-1,-1,-1,-1,-3
1529306222319057,-1,-3,-1,1,-1,-1,-4,-5
1529306222319057,1,0,-1,0,0,-2,-4,-1
1529306222335017,0,-3,-2,1,7,0,0,0
1529306222335017,0,-1,-1,-5,-8,-3,-2,-2
1529306222337012,-1,1,3,1,1,0,-2,-1
1529306222337012,-1,-3,-2,0,2,-1,-2,0
1529306222348979,-2,3,3,2,-1,0,-2,0
1529306222348979,-1,3,-3,-6,-5,-4,0,-4
1529306222357958,-2,-3,-1,1,0,0,1,-2
1529306222357958,-1,3,2,-1,-2,1,5,4
1529306222371923,-2,-1,0,0,2,2,-1,0
1529306222371923,-1,-1,-2,-2,-1,-1,-2,-1
1529306222378902,1,2,-1,-2,1,0,0,0
1529306222378902,-1,-2,-2,-4,-2,-3,-3,-4
1529306222394859,-1,-1,0,0,-1,-1,-3,-2
1529306222394859,-2,1,1,3,1,-1,-2,-2
1529306222396799,-1,-2,-2,2,1,1,0,0
1529306222396799,3,0,0,1,0,3,1,1
1529306222408821,1,3,-1,-2,-3,-2,4,0
1529306222408821,-2,-5,-3,-1,1,-1,-1,1
1529306222417774,-3,0,-3,-4,-2,-2,0,-1
1529306222417774,-2,1,-1,-1,-5,-1,-2,-3
1529306222431758,-1,-4,-5,-2,-1,1,-5,-1
1529306222431758,2,5,3,1,3,4,-1,-1
1529306222438688,2,1,-1,0,1,0,0,3
1529306222438688,1,0,0,-1,-1,-1,-2,2
1529306222454679,-1,-4,-1,-1,0,-2,-3,0
1529306222454679,-2,1,2,0,2,-2,-2,-1
1529306222456640,-1,3,2,-1,0,1,-1,1
1529306222456640,-2,-5,-3,-3,-1,-2,-1,-5
1529306222468750,1,-1,-2,-1,2,-1,1,-3
1529306222468750,5,2,0,1,2,-1,4,1
1529306222477583,0,-2,-3,-3,1,-3,0,-2
1529306222477583,-2,1,-2,-2,-2,0,-1,2
1529306222491668,-1,1,-1,1,0,-1,1,0
1529306222491668,-1,0,0,0,-3,-1,0,-1
1529306222498685,-1,-2,-1,0,-1,-1,-2,0
1529306222498685,1,-2,-1,0,-2,0,-2,-1
1529306222515585,0,-2,3,0,-2,-3,-1,0
1529306222515585,-1,-2,-1,-3,0,-1,0,2
1529306222516479,-1,-3,-2,1,-1,1,1,-1
1529306222516479,1,-1,2,1,0,-1,1,0
1529306222528605,1,1,-1,-1,-2,2,2,-1
1529306222528605,-3,-2,-2,0,0,-1,-1,-2
1529306222537439,-1,0,2,0,0,-1,0,-1
1529306222537439,-2,1,0,-2,0,-2,2,-2
1529306222551798,-1,-1,0,0,-1,-2,0,2
1529306222551798,2,1,-1,0,2,0,-1,2
1529306222558980,2,-1,0,-2,-1,-2,-3,-1
1529306222558980,-2,-1,0,-1,1,-1,-1,-3
1529306222574937,-2,-2,0,-1,0,-1,-2,-2
1529306222574937,0,-2,0,0,-5,1,4,0
1529306222576769,0,1,0,0,-4,-2,0,-1
1529306222576769,2,0,-2,-2,-2,-1,2,-2
1529306222589130,-1,-1,0,-1,0,1,-2,-1
1529306222589130,-1,-2,0,1,-1,0,-6,1
1529306222597991,-1,-1,-2,-1,0,1,-2,0
1529306222597991,1,0,-2,-2,1,-2,-2,2
1529306222612065,2,0,-2,0,-1,0,-6,2
1529306222612065,-1,-2,-1,-1,-1,-2,-2,1
1529306222619044,-2,-1,0,-1,-1,-1,-1,0
1529306222619044,-2,-1,0,-1,-1,-1,-2,-2
1529306222635022,-2,1,2,-3,0,-2,0,-1
1529306222635022,-1,-1,-1,-1,1,0,-1,-2
1529306222636873,-1,-1,-1,1,1,1,2,2
1529306222636873,0,0,-1,1,-1,1,0,0
1529306222648978,1,-3,-1,-1,-2,2,1,-2
1529306222648978,0,-2,0,-1,1,1,0,-4
1529306222657817,-2,0,-3,-1,0,-3,-1,-6
1529306222657817,-1,-1,0,0,-1,-1,2,-1
1529306222671917,-1,2,0,-1,0,-2,1,0
1529306222671917,-2,1,-1,-1,-1,-1,2,1
1529306222678920,-2,-1,-1,-1,-1,1,1,1
1529306222678920,-1,0,-2,-2,-1,0,3,2
1529306222694853,2,-2,-1,2,-1,0,2,2
1529306222694853,0,-1,0,-1,-1,-1,-2,-2
1529306222696713,1,0,0,1,0,1,-2,-1
1529306222696713,-1,-1,-1,1,-2,2,-4,1
1529306222708837,0,-1,0,-1,-2,1,-4,-1
1529306222708837,0,0,-4,-2,0,0,-2,-1
1529306222717670,0,0,2,0,-1,0,-4,-2
1529306222717670,1,0,2,0,-1,-2,1,-2
1529306222731620,0,-2,0,0,-1,-1,3,-1
1529306222731620,-2,1,-1,-1,-3,-1,2,0
1529306222738601,-1,0,-1,0,-2,0,2,0
1529306222738601,0,0,-2,-1,1,0,-2,0
1529306222754588,-1,-1,-2,-1,0,-1,-2,0
