timestamp,x,y,z,w
1529306230625719,-0.0291138,-0.282349,0.949951,-0.130493
1529306230648626,-0.031311,-0.286011,0.949402,-0.125916
1529306230664239,-0.0332642,-0.289734,0.948669,-0.122437
1529306230685875,-0.0350952,-0.29364,0.947693,-0.120117
1529306230708774,-0.0369873,-0.297974,0.946411,-0.118713
1529306230731087,-0.0390015,-0.302795,0.944946,-0.11792
1529306230746327,-0.0410156,-0.308105,0.943176,-0.117493
1529306230769465,-0.043335,-0.314026,0.941223,-0.116699
1529306230791246,-0.0461426,-0.320313,0.939148,-0.11499
1529306230806479,-0.0490723,-0.327148,0.936951,-0.112671
1529306230836659,-0.0518188,-0.335144,0.934204,-0.110352
1529306230858959,-0.0539551,-0.344177,0.931152,-0.107361
1529306230874142,-0.0548706,-0.353821,0.92804,-0.102722
1529306230889103,-0.0539551,-0.364075,0.924866,-0.0956421
1529306230911851,-0.0505981,-0.374695,0.921753,-0.0862427
1529306230925766,-0.0440674,-0.386902,0.918091,-0.0742798
1529306230949136,-0.0342407,-0.401917,0.913147,-0.0588989
1529306230971517,-0.0216675,-0.420532,0.906189,-0.0390625
1529306230986971,-0.00506592,-0.442749,0.896484,-0.0135498
1529306231008581,0.0149536,-0.467957,0.883423,0.0180054
1529306231031536,0.0371704,-0.495056,0.866272,0.0551758
1529306231046828,0.0612793,-0.521057,0.845886,0.09552
1529306231069430,0.0874023,-0.542786,0.823914,0.13739
1529306231091445,0.114136,-0.559021,0.80127,0.180054
1529306231106027,0.140686,-0.569397,0.778564,0.223083
1529306231128980,0.166565,-0.574829,0.756042,0.265015
1529306231151995,0.192993,-0.574646,0.73468,0.304504
1529306231167009,0.220154,-0.571472,0.713196,0.340881
1529306231189118,0.246704,-0.567932,0.690308,0.374207
1529306231211939,0.271545,-0.564453,0.666077,0.404968
1529306231225750,0.294434,-0.560608,0.641479,0.432922
1529306231248850,0.317139,-0.554199,0.619202,0.457031
1529306231271873,0.339966,-0.544922,0.600159,0.476746
1529306231286853,0.362732,-0.533508,0.584717,0.49176
1529306231308609,0.384766,-0.520691,0.573242,0.502197
1529306231331686,0.405457,-0.507263,0.565796,0.508057
1529306231346734,0.424255,-0.494812,0.560974,0.510315
1529306231369102,0.438416,-0.485474,0.558105,0.510498
1529306231391693,0.448853,-0.479919,0.555237,0.509705
1529306231406843,0.455811,-0.4776,0.552673,0.508545
1529306231436435,0.460022,-0.477966,0.550171,0.507141
1529306231458420,0.462158,-0.480103,0.547791,0.505798
1529306231474236,0.462341,-0.483521,0.545288,0.505066
1529306231489160,0.460632,-0.488159,0.542664,0.505005
1529306231511772,0.457336,-0.493652,0.539795,0.505676
1529306231526709,0.452393,-0.500061,0.537048,0.506775
1529306231549126,0.446472,-0.507019,0.534424,0.507813
1529306231571880,0.440369,-0.514038,0.53241,0.50824
1529306231586842,0.434692,-0.520325,0.531677,0.507568
