timestamp,x,y,z,w
1529306212613749,-0.112183,-0.260193,-0.911133,-0.299438
1529306212636636,-0.109436,-0.256531,-0.911438,-0.302612
1529306212660571,-0.107483,-0.252625,-0.911865,-0.305359
1529306212673536,-0.106689,-0.248901,-0.912231,-0.307556
1529306212698470,-0.106384,-0.24585,-0.912354,-0.309692
1529306212719414,-0.106262,-0.243347,-0.912415,-0.311646
1529306212733377,-0.106018,-0.241028,-0.912415,-0.313477
1529306212756314,-0.105652,-0.239319,-0.912415,-0.314941
1529306212779254,-0.105164,-0.238281,-0.912415,-0.315918
1529306212793215,-0.104614,-0.23822,-0.912292,-0.316345
1529306212816157,-0.104065,-0.239258,-0.912109,-0.316345
1529306212839127,-0.103638,-0.241882,-0.911621,-0.315918
1529306212854106,-0.103638,-0.245789,-0.910828,-0.315186
1529306212875996,-0.103943,-0.250549,-0.90979,-0.31427
1529306212898990,-0.104126,-0.255005,-0.908752,-0.31366
1529306212922037,-0.104309,-0.259033,-0.907654,-0.313416
1529306212935993,-0.104614,-0.262939,-0.906494,-0.313538
1529306212959879,-0.105103,-0.266174,-0.905396,-0.313782
1529306212974225,-0.105286,-0.268494,-0.90448,-0.314392
1529306212996580,-0.104797,-0.26947,-0.903931,-0.315369
1529306213019699,-0.103638,-0.269165,-0.903564,-0.316895
1529306213033858,-0.102051,-0.268372,-0.90332,-0.318909
1529306213056693,-0.10022,-0.267456,-0.902893,-0.32135
1529306213078578,-0.0985107,-0.266846,-0.902344,-0.324097
1529306213093694,-0.0968018,-0.266541,-0.90155,-0.326904
1529306213116636,-0.0949707,-0.266174,-0.900757,-0.329895
1529306213138790,-0.0930176,-0.265503,-0.900085,-0.332825
1529306213155733,-0.0910034,-0.264893,-0.899536,-0.335388
1529306213176529,-0.0889893,-0.264099,-0.89917,-0.337402
1529306213198471,-0.0872803,-0.263489,-0.899048,-0.338745
1529306213215670,-0.0861206,-0.262939,-0.899109,-0.339355
1529306213236739,-0.0858154,-0.262756,-0.899231,-0.339233
1529306213258902,-0.0863647,-0.262939,-0.899231,-0.338928
1529306213274707,-0.0873413,-0.263733,-0.898987,-0.338684
1529306213296641,-0.0882568,-0.264221,-0.898865,-0.338318
1529306213318947,-0.0889282,-0.264099,-0.899109,-0.337708
1529306213334978,-0.0895386,-0.263428,-0.899536,-0.336975
1529306213355951,-0.090271,-0.262756,-0.900024,-0.335876
1529306213378851,-0.0910034,-0.262085,-0.900635,-0.334656
1529306213394824,-0.0915527,-0.261292,-0.901367,-0.333252
1529306213416759,-0.092041,-0.261414,-0.901855,-0.331604
1529306213439096,-0.0926514,-0.262878,-0.901917,-0.330017
1529306213455068,-0.0930786,-0.264771,-0.901672,-0.329102
1529306213476136,-0.0934448,-0.26709,-0.901123,-0.328613
1529306213499226,-0.0939331,-0.269958,-0.900208,-0.328552
1529306213515381,-0.0945435,-0.272522,-0.89917,-0.329285
1529306213536460,-0.0946655,-0.274353,-0.89801,-0.330811
1529306213558707,-0.0941162,-0.275146,-0.897034,-0.333069
1529306213575704,-0.0928955,-0.274597,-0.896301,-0.335693
1529306213596228,-0.0913696,-0.273193,-0.895813,-0.338623
1529306213618388,-0.0901489,-0.271729,-0.895264,-0.341492
1529306213635181,-0.0892334,-0.27063,-0.894592,-0.344299
1529306213656485,-0.0883179,-0.269958,-0.89386,-0.346985
1529306213678650,-0.0877686,-0.269714,-0.89325,-0.348938
1529306213694606,-0.0880127,-0.270874,-0.892517,-0.349854
1529306213716552,-0.0888672,-0.273071,-0.891602,-0.350281
1529306213738645,-0.0899658,-0.27533,-0.890747,-0.350464
1529306213754808,-0.0914307,-0.277466,-0.890015,-0.350159
1529306213775828,-0.0940552,-0.279785,-0.889343,-0.349426
1529306213798882,-0.0982666,-0.282837,-0.888428,-0.348022
1529306213814847,-0.104248,-0.287415,-0.887268,-0.345459
1529306213836398,-0.111877,-0.293152,-0.885986,-0.341614
1529306213858415,-0.121643,-0.299133,-0.884705,-0.336304
1529306213875392,-0.133728,-0.304138,-0.884033,-0.328918
1529306213896368,-0.148193,-0.308411,-0.883789,-0.319214
1529306213918668,-0.165466,-0.312683,-0.883545,-0.307129
1529306213934625,-0.184143,-0.31781,-0.882996,-0.292358
1529306213956593,-0.205872,-0.322876,-0.882385,-0.27356
1529306213978509,-0.23053,-0.327942,-0.881409,-0.250122
1529306213995463,-0.257751,-0.333252,-0.879395,-0.221863
1529306214016407,-0.287292,-0.337769,-0.876099,-0.189453
1529306214038349,-0.318237,-0.341248,-0.870972,-0.153992
1529306214055303,-0.349304,-0.344971,-0.863586,-0.115417
1529306214077243,-0.379639,-0.347717,-0.854126,-0.074707
1529306214098189,-0.409424,-0.347595,-0.842957,-0.0331421
1529306214115143,-0.43811,-0.34552,-0.829895,0.00860596
1529306214138082,-0.465149,-0.34198,-0.815063,0.0497437
1529306214159026,-0.490601,-0.336548,-0.798767,0.0898438
1529306214174983,-0.514771,-0.329102,-0.781372,0.127625
1529306214197922,-0.537476,-0.318726,-0.763855,0.161621
1529306214218866,-0.559082,-0.304932,-0.747253,0.190186
1529306214234842,-0.579773,-0.287048,-0.732422,0.21228
1529306214257762,-0.599915,-0.265625,-0.719849,0.226807
1529306214279091,-0.619019,-0.241211,-0.710144,0.233215
1529306214295001,-0.636597,-0.215454,-0.703125,0.232422
1529306214318073,-0.652527,-0.189697,-0.698059,0.225891
1529306214339020,-0.666382,-0.165894,-0.694214,0.215637
1529306214355028,-0.678223,-0.145691,-0.690918,0.203735
1529306214377351,-0.687622,-0.13031,-0.687927,0.192322
1529306214398285,-0.693604,-0.120789,-0.686401,0.18219
1529306214415232,-0.697205,-0.116394,-0.685486,0.174988
1529306214438240,-0.698486,-0.116272,-0.685242,0.170715
1529306214459229,-0.69812,-0.119263,-0.685547,0.168823
1529306214475133,-0.696472,-0.124329,-0.686401,0.168396
1529306214497231,-0.693481,-0.131165,-0.68811,0.168762
1529306214519050,-0.689026,-0.140076,-0.690552,0.1698
1529306214534131,-0.683533,-0.150818,-0.69342,0.171204
1529306214557070,-0.677185,-0.162292,-0.696838,0.171997
1529306214579906,-0.671204,-0.170715,-0.700745,0.171326
