timestamp,x,y,z,w
1529306226193433,0.000427246,-0.296326,0.942932,-0.151917
1529306226216398,-0.00292969,-0.298523,0.943542,-0.143372
1529306226238356,-0.00561523,-0.30188,0.943665,-0.135315
1529306226253317,-0.00811768,-0.30719,0.942871,-0.128784
1529306226276218,-0.0108032,-0.313599,0.941406,-0.123779
1529306226299161,-0.0137329,-0.317566,0.940491,-0.119873
1529306226314100,-0.0167236,-0.318665,0.940491,-0.116882
1529306226336041,-0.0195313,-0.318298,0.940796,-0.114624
1529306226358980,-0.0217896,-0.31958,0.940491,-0.11322
1529306226373940,-0.0235596,-0.322876,0.939453,-0.112366
1529306226395882,-0.0249634,-0.327393,0.937927,-0.111572
1529306226425801,-0.0263672,-0.332886,0.936096,-0.110535
1529306226455721,-0.0294189,-0.345398,0.931946,-0.106079
1529306226470682,-0.0305176,-0.352966,0.929443,-0.1026
1529306226486639,-0.0309448,-0.36261,0.926208,-0.0982056
1529306226508839,-0.0303345,-0.374207,0.92218,-0.0927734
1529306226531767,-0.0280762,-0.386597,0.917786,-0.0859375
1529306226546483,-0.0239258,-0.399048,0.91333,-0.0773926
1529306226568461,-0.0175171,-0.411804,0.908691,-0.0662842
1529306226591361,-0.00860596,-0.424866,0.903687,-0.0521851
1529306226629474,0.0161743,-0.452698,0.891418,-0.0131226
1529306226651874,0.0342407,-0.469604,0.88208,0.0147095
1529306226665906,0.055542,-0.488586,0.869385,0.048584
1529306226689371,0.0791626,-0.509766,0.852173,0.0874023
1529306226711360,0.104492,-0.530579,0.83136,0.128174
1529306226726277,0.130493,-0.54895,0.807922,0.1698
1529306226749406,0.15686,-0.564087,0.782532,0.211609
1529306226771847,0.184204,-0.572754,0.757629,0.252991
1529306226786878,0.212402,-0.575378,0.733398,0.293091
1529306226808882,0.241028,-0.573242,0.709839,0.330688
1529306226831812,0.269348,-0.568237,0.687073,0.363953
1529306226846787,0.296082,-0.563293,0.664001,0.392517
1529306226869010,0.320557,-0.559387,0.640564,0.417053
1529306226891278,0.342224,-0.556091,0.61731,0.438721
1529306226905970,0.362061,-0.55127,0.595886,0.458191
1529306226928910,0.380371,-0.543579,0.577881,0.475281
1529306226950850,0.398071,-0.532288,0.564575,0.489319
1529306226965811,0.415527,-0.518738,0.555481,0.499695
1529306226988752,0.431519,-0.505615,0.54834,0.507324
1529306227010691,0.444702,-0.495178,0.541748,0.513306
1529306227026648,0.452576,-0.488892,0.536682,0.517761
1529306227048590,0.456299,-0.486145,0.532288,0.521545
1529306227071811,0.456665,-0.48645,0.52887,0.524475
1529306227086337,0.454956,-0.488586,0.526428,0.526367
1529306227109013,0.452087,-0.491516,0.525635,0.526917
1529306227131518,0.448669,-0.494934,0.526306,0.526001
