timestamp,x,y,z,w
1529306221614088,-0.085083,-0.194702,-0.907104,-0.363403
1529306221629908,-0.0878296,-0.197205,-0.906982,-0.361816
1529306221652846,-0.0900879,-0.199524,-0.906677,-0.360779
1529306221674150,-0.0915527,-0.200745,-0.906494,-0.360107
1529306221689946,-0.0924683,-0.201294,-0.906433,-0.35968
1529306221713881,-0.0927734,-0.201538,-0.906433,-0.359436
1529306221734859,-0.0922852,-0.201721,-0.906433,-0.359558
1529306221749862,-0.0912476,-0.202637,-0.906128,-0.359985
1529306221773085,-0.0903931,-0.204468,-0.905457,-0.360901
1529306221794031,-0.0896606,-0.207092,-0.904419,-0.362244
1529306221809988,-0.0891724,-0.210266,-0.903137,-0.36377
1529306221832926,-0.0887451,-0.213806,-0.90155,-0.365601
1529306221854011,-0.0879517,-0.217346,-0.899841,-0.368042
1529306221869886,-0.086731,-0.219788,-0.898132,-0.370972
1529306221892342,-0.0853882,-0.221313,-0.896667,-0.37384
1529306221916271,-0.0844727,-0.222961,-0.895264,-0.376526
1529306221930079,-0.0842285,-0.225098,-0.893616,-0.379211
1529306221953187,-0.0839233,-0.22644,-0.89209,-0.38208
1529306221974322,-0.0844116,-0.2276,-0.890808,-0.384216
1529306221990123,-0.0863647,-0.230408,-0.889404,-0.385315
1529306222013053,-0.0892944,-0.234619,-0.888,-0.385376
1529306222034516,-0.09375,-0.239807,-0.886902,-0.383667
1529306222050333,-0.100586,-0.24646,-0.886108,-0.379578
1529306222072471,-0.109802,-0.255127,-0.885437,-0.372742
1529306222095631,-0.121033,-0.264893,-0.885132,-0.363037
1529306222110582,-0.134277,-0.274597,-0.885498,-0.350098
1529306222132507,-0.149902,-0.282959,-0.886536,-0.334106
1529306222155445,-0.167542,-0.290344,-0.887817,-0.315491
1529306222170465,-0.188477,-0.298828,-0.888428,-0.293091
1529306222192347,-0.212524,-0.309265,-0.887939,-0.266296
1529306222215284,-0.238403,-0.318909,-0.886597,-0.235535
1529306222230301,-0.266052,-0.325073,-0.884705,-0.202393
1529306222252249,-0.295593,-0.328003,-0.881348,-0.168396
1529306222276121,-0.327454,-0.329285,-0.875488,-0.134216
1529306222290085,-0.360718,-0.329529,-0.866882,-0.0996704
1529306222313062,-0.393494,-0.329834,-0.855774,-0.0640869
1529306222335962,-0.424011,-0.328369,-0.843567,-0.0285034
1529306222356960,-0.452454,-0.32428,-0.830811,0.00622559
1529306222372921,-0.479126,-0.317444,-0.817383,0.0402222
1529306222395802,-0.504333,-0.309448,-0.802917,0.0726929
1529306222416804,-0.528381,-0.300537,-0.787476,0.10199
1529306222432718,-0.552185,-0.290405,-0.771057,0.127625
1529306222455642,-0.575684,-0.278564,-0.754028,0.150208
1529306222476585,-0.5979,-0.263855,-0.737854,0.168823
1529306222492543,-0.61853,-0.244263,-0.724731,0.180603
1529306222515585,-0.637451,-0.219116,-0.715637,0.183411
1529306222537439,-0.654663,-0.189514,-0.710022,0.177368
1529306222552650,-0.67041,-0.159119,-0.705811,0.164917
1529306222575772,-0.682922,-0.132141,-0.702393,0.151245
1529306222597108,-0.692017,-0.113403,-0.698975,0.140503
1529306222613060,-0.696838,-0.103088,-0.696777,0.13562
1529306222635876,-0.699097,-0.1026,-0.694702,0.135132
1529306222656841,-0.699463,-0.1073,-0.693176,0.137085
1529306222672777,-0.697815,-0.113281,-0.693604,0.138733
1529306222695720,-0.694458,-0.119202,-0.695679,0.140137
1529306222716662,-0.690613,-0.124268,-0.698181,0.142456
1529306222732630,-0.687012,-0.127991,-0.700562,0.144897
1529306222755555,-0.683472,-0.130859,-0.703125,0.146362
1529306222784613,-0.680176,-0.132751,-0.705872,0.14679
1529306222792458,-0.676941,-0.133484,-0.708923,0.146667
