timestamp,x,y,z,w
1529306225289923,-0.0776367,-0.191956,-0.923401,-0.323303
1529306225313109,-0.0784302,-0.193604,-0.922424,-0.325073
1529306225327368,-0.0788574,-0.195862,-0.921265,-0.326721
1529306225350306,-0.0788574,-0.197998,-0.920227,-0.328491
1529306225372551,-0.0784912,-0.199463,-0.91925,-0.330383
1529306225387813,-0.0778198,-0.199951,-0.918396,-0.332581
1529306225409754,-0.0765991,-0.200439,-0.91748,-0.335083
1529306225432695,-0.0753784,-0.201782,-0.916321,-0.337646
1529306225447653,-0.0744629,-0.204163,-0.914978,-0.340088
1529306225470598,-0.0739136,-0.206909,-0.913574,-0.342407
1529306225491761,-0.072998,-0.208496,-0.912354,-0.344788
1529306225506735,-0.0716553,-0.208862,-0.911499,-0.347229
1529306225529674,-0.0704346,-0.209412,-0.910522,-0.349548
1529306225551987,-0.0691528,-0.209839,-0.909485,-0.352356
1529306225574505,-0.067688,-0.209534,-0.908447,-0.355469
1529306225589515,-0.0661011,-0.20929,-0.907349,-0.358643
1529306225612030,-0.0646973,-0.209778,-0.906006,-0.362061
1529306225634967,-0.0639038,-0.210938,-0.904297,-0.365784
1529306225649694,-0.0634766,-0.211243,-0.902893,-0.369141
1529306225672376,-0.0630493,-0.210571,-0.9021,-0.371521
1529306225694374,-0.0633545,-0.210205,-0.90155,-0.372925
1529306225709311,-0.0640259,-0.210022,-0.901123,-0.374023
1529306225732302,-0.0647583,-0.209167,-0.900696,-0.375366
1529306225748219,-0.0656128,-0.208008,-0.900452,-0.376465
1529306225769151,-0.0666504,-0.206665,-0.900452,-0.376953
1529306225792090,-0.0680542,-0.205933,-0.900574,-0.376892
1529306225808053,-0.0698853,-0.205994,-0.900513,-0.376587
1529306225830113,-0.0720215,-0.206726,-0.90033,-0.376221
1529306225851931,-0.0743408,-0.207581,-0.900146,-0.375732
1529306225868926,-0.0765381,-0.208252,-0.900146,-0.375061
1529306225889330,-0.078125,-0.208496,-0.900146,-0.374451
1529306225912491,-0.0794678,-0.208679,-0.900208,-0.373962
1529306225928119,-0.0808716,-0.209045,-0.900146,-0.373535
1529306225949198,-0.0820313,-0.209106,-0.900208,-0.373169
1529306225972117,-0.0828247,-0.208923,-0.900269,-0.372925
1529306225988875,-0.0834351,-0.209778,-0.900085,-0.372864
1529306226009775,-0.0838623,-0.211792,-0.899414,-0.373108
1529306226031977,-0.0840454,-0.213989,-0.89856,-0.37384
1529306226048944,-0.0839233,-0.215027,-0.897888,-0.374939
1529306226070052,-0.0835571,-0.214661,-0.897522,-0.37616
1529306226091995,-0.0831299,-0.213562,-0.897278,-0.377441
1529306226107953,-0.0830688,-0.213379,-0.896729,-0.378845
1529306226130192,-0.0831909,-0.2146,-0.895752,-0.380432
1529306226151594,-0.083313,-0.216675,-0.89447,-0.382263
1529306226167535,-0.0836792,-0.219482,-0.892822,-0.384338
1529306226189435,-0.0842285,-0.222351,-0.891052,-0.386841
1529306226211377,-0.0849609,-0.224365,-0.889404,-0.389221
1529306226227334,-0.0859375,-0.225647,-0.888123,-0.391235
1529306226249330,-0.086792,-0.225708,-0.887146,-0.393188
1529306226272270,-0.086792,-0.224243,-0.886719,-0.39502
1529306226287228,-0.0863037,-0.221985,-0.886597,-0.396667
1529306226309115,-0.0858154,-0.220337,-0.886414,-0.39801
1529306226332052,-0.0854492,-0.219116,-0.886292,-0.399109
1529306226348010,-0.0854492,-0.218811,-0.886169,-0.399475
1529306226368953,-0.0863037,-0.220032,-0.885986,-0.399048
1529306226391892,-0.0881958,-0.223145,-0.885681,-0.397705
1529306226407849,-0.0909424,-0.227051,-0.885315,-0.395569
1529306226429802,-0.0947876,-0.231567,-0.885132,-0.392517
1529306226451732,-0.0996094,-0.236267,-0.885071,-0.38855
1529306226467699,-0.10553,-0.240967,-0.885376,-0.383423
1529306226490628,-0.112915,-0.245178,-0.886108,-0.376953
1529306226511573,-0.122681,-0.24939,-0.887024,-0.368896
1529306226527532,-0.135376,-0.254761,-0.887756,-0.358826
1529306226550469,-0.151245,-0.261353,-0.888245,-0.346375
1529306226571413,-0.170654,-0.26947,-0.888306,-0.330505
1529306226587370,-0.192017,-0.278015,-0.888245,-0.31134
1529306226611549,-0.216431,-0.286926,-0.887573,-0.288452
1529306226632411,-0.243958,-0.295776,-0.885681,-0.262024
1529306226647652,-0.274414,-0.30365,-0.882263,-0.232788
1529306226671390,-0.306702,-0.310425,-0.877075,-0.20105
1529306226691595,-0.339172,-0.315552,-0.8703,-0.16748
1529306226707335,-0.370667,-0.317566,-0.862732,-0.132324
1529306226730603,-0.401001,-0.31427,-0.855225,-0.0956421
1529306226752476,-0.43103,-0.306824,-0.84668,-0.0578613
1529306226767730,-0.461731,-0.297424,-0.835449,-0.0210571
1529306226790672,-0.493042,-0.289612,-0.820313,0.0143433
1529306226811656,-0.523743,-0.285522,-0.801147,0.0494385
1529306226827570,-0.551758,-0.283386,-0.779907,0.0841675
1529306226850649,-0.576599,-0.277466,-0.759766,0.115784
1529306226872002,-0.598572,-0.263733,-0.743164,0.141357
1529306226887714,-0.618835,-0.241638,-0.730713,0.157593
1529306226910957,-0.638367,-0.211975,-0.721985,0.162354
1529306226931901,-0.65686,-0.177856,-0.715698,0.157532
1529306226947858,-0.672363,-0.145508,-0.71051,0.148499
1529306226970797,-0.683716,-0.119141,-0.706116,0.14093
1529306226991767,-0.689087,-0.102783,-0.703674,0.139832
1529306227007699,-0.691528,-0.0984497,-0.70105,0.143799
1529306227030654,-0.692383,-0.100647,-0.698914,0.14856
1529306227051713,-0.692566,-0.103821,-0.697876,0.15033
1529306227067571,-0.691833,-0.105347,-0.698669,0.148926
1529306227091319,-0.690369,-0.105652,-0.700623,0.146362
1529306227112076,-0.688049,-0.10614,-0.703308,0.144226
1529306227127963,-0.684509,-0.108337,-0.706482,0.143799
