timestamp,x,y,z,w
1529306230555030,-0.0730591,-0.214783,-0.88446,-0.407837
1529306230570027,-0.0736084,-0.216064,-0.88324,-0.409729
1529306230592776,-0.0744629,-0.217407,-0.881958,-0.411621
1529306230614978,-0.0752563,-0.218384,-0.880737,-0.413574
1529306230630918,-0.0756836,-0.218506,-0.879822,-0.415344
1529306230652615,-0.0758667,-0.217957,-0.879211,-0.416931
1529306230666301,-0.0761108,-0.217346,-0.878784,-0.418152
1529306230688828,-0.0768433,-0.217346,-0.878418,-0.418762
1529306230703787,-0.0780029,-0.21814,-0.878113,-0.418762
1529306230726098,-0.079834,-0.219604,-0.877869,-0.418213
1529306230749326,-0.0822144,-0.221619,-0.877625,-0.417053
1529306230764389,-0.0853882,-0.224548,-0.87738,-0.415405
1529306230786284,-0.0892944,-0.228394,-0.877075,-0.413086
1529306230809479,-0.0941772,-0.233398,-0.876892,-0.409668
1529306230823434,-0.10022,-0.239258,-0.876892,-0.404785
1529306230846602,-0.107788,-0.246094,-0.877136,-0.398254
1529306230870026,-0.116821,-0.253357,-0.877747,-0.389648
1529306230883870,-0.128174,-0.260681,-0.878662,-0.378967
1529306230906878,-0.142578,-0.268372,-0.879822,-0.365662
1529306230930000,-0.160339,-0.277283,-0.880676,-0.349182
1529306230944232,-0.179993,-0.287903,-0.881226,-0.329102
1529306230966585,-0.202393,-0.299255,-0.88147,-0.304321
1529306230989979,-0.227539,-0.309998,-0.880981,-0.275879
1529306231003834,-0.254456,-0.318848,-0.879578,-0.244995
1529306231026516,-0.282349,-0.326111,-0.877014,-0.211914
1529306231049456,-0.310303,-0.331055,-0.873596,-0.176331
1529306231063663,-0.33783,-0.333191,-0.869385,-0.138428
1529306231086664,-0.364746,-0.33252,-0.864075,-0.0994263
1529306231109784,-0.391724,-0.330322,-0.856689,-0.0605469
1529306231123993,-0.419006,-0.327759,-0.846558,-0.0228271
1529306231146962,-0.445862,-0.326538,-0.833374,0.0144043
1529306231169838,-0.471375,-0.327026,-0.817505,0.0518188
1529306231183858,-0.495483,-0.325684,-0.800598,0.0871582
1529306231205801,-0.518738,-0.318726,-0.784668,0.117004
1529306231238133,-0.541809,-0.305908,-0.770081,0.141113
1529306231243701,-0.564941,-0.28717,-0.75708,0.159241
1529306231266669,-0.587585,-0.263306,-0.745911,0.170593
1529306231289839,-0.608459,-0.236755,-0.736816,0.175781
1529306231303854,-0.626526,-0.209473,-0.729736,0.176453
1529306231326856,-0.641357,-0.183716,-0.724243,0.174377
1529306231349484,-0.653564,-0.162048,-0.719238,0.17157
1529306231364084,-0.662598,-0.146545,-0.714661,0.169739
1529306231386902,-0.66925,-0.137695,-0.710083,0.170166
1529306231409651,-0.673889,-0.13501,-0.705688,0.172424
1529306231424372,-0.676575,-0.136169,-0.702087,0.175659
1529306231446408,-0.677551,-0.140076,-0.699463,0.17926
1529306231469746,-0.677307,-0.145569,-0.697693,0.182617
1529306231483852,-0.675964,-0.152344,-0.696838,0.185364
1529306231506177,-0.673889,-0.160034,-0.696655,0.187256
1529306231529921,-0.67157,-0.167297,-0.69696,0.187988
1529306231544140,-0.669312,-0.173218,-0.697815,0.187683
1529306231566877,-0.666992,-0.177429,-0.699097,0.187073
1529306231590030,-0.664734,-0.179749,-0.700928,0.186096
