timestamp,x,y,z,w
1529306217846221,0.162231,-0.592224,0.743042,0.266113
1529306217861206,0.190918,-0.595642,0.718262,0.304688
1529306217883476,0.219299,-0.594055,0.695435,0.3396
1529306217906608,0.248413,-0.588196,0.675171,0.369385
1529306217928572,0.27832,-0.579712,0.656189,0.394775
1529306217943375,0.308533,-0.569458,0.638062,0.416321
1529306217966668,0.33783,-0.5578,0.621582,0.434021
1529306217988808,0.365295,-0.544495,0.607483,0.448364
1529306218003768,0.390442,-0.530029,0.595947,0.459778
1529306218026631,0.412415,-0.515381,0.587036,0.468628
1529306218048501,0.430542,-0.502502,0.579712,0.475403
1529306218063498,0.444458,-0.492676,0.572693,0.481262
1529306218086436,0.453003,-0.487183,0.566406,0.486328
1529306218108333,0.457642,-0.485291,0.56012,0.491089
1529306218123293,0.459595,-0.485657,0.554565,0.495239
1529306218146232,0.460449,-0.487,0.550415,0.497864
1529306218169170,0.46051,-0.488342,0.548096,0.498962
1529306218184130,0.459778,-0.490051,0.547302,0.498779
1529306218206072,0.457642,-0.492859,0.547302,0.497986
1529306218229010,0.453369,-0.497742,0.547302,0.49707
1529306218243983,0.447266,-0.504517,0.546997,0.496155
1529306218265912,0.440308,-0.511902,0.546753,0.495117
1529306218288851,0.43335,-0.518982,0.54718,0.493408
1529306218303809,0.427124,-0.524841,0.54834,0.491333
1529306218325804,0.421875,-0.529297,0.550293,0.488892
