timestamp,x,y,z,w
1529306213489101,0.034668,-0.262634,0.948792,-0.171875
1529306213511205,0.0360107,-0.259766,0.949463,-0.172546
1529306213526508,0.0366211,-0.257751,0.950378,-0.17041
1529306213548428,0.036377,-0.257568,0.951233,-0.165833
1529306213571673,0.0354004,-0.25885,0.952026,-0.159119
1529306213586051,0.0335693,-0.261597,0.95282,-0.15033
1529306213608418,0.0305176,-0.264893,0.953552,-0.139893
1529306213631192,0.0263062,-0.268677,0.954224,-0.128662
1529306213646308,0.0215454,-0.271973,0.954773,-0.118286
1529306213668512,0.0169678,-0.274963,0.955078,-0.10907
1529306213691762,0.0127563,-0.278992,0.954773,-0.101807
1529306213706685,0.00939941,-0.284119,0.953796,-0.0968628
1529306213728518,0.00683594,-0.290161,0.952271,-0.0946045
1529306213750818,0.0045166,-0.295166,0.950745,-0.0942993
1529306213766711,0.00250244,-0.29895,0.949463,-0.0953979
1529306213788909,0.000915527,-0.302307,0.948181,-0.0974731
1529306213810715,-0.000488281,-0.305847,0.946838,-0.0999146
1529306213834261,-0.00189209,-0.309875,0.945251,-0.102112
1529306213849275,-0.003479,-0.31488,0.94342,-0.103821
1529306213871218,-0.00531006,-0.321899,0.940918,-0.104919
1529306213893357,-0.00714111,-0.331482,0.9375,-0.105591
1529306213908632,-0.00842285,-0.34259,0.933472,-0.105408
1529306213931634,-0.00860596,-0.353394,0.929626,-0.103821
1529306213953627,-0.00665283,-0.361938,0.926758,-0.100464
1529306213968536,-0.00195313,-0.36908,0.924561,-0.0946045
1529306213991474,0.00512695,-0.376465,0.922424,-0.0856323
1529306214013415,0.0150757,-0.386292,0.919373,-0.0726318
1529306214028378,0.0278931,-0.40155,0.913818,-0.053894
1529306214051314,0.0452271,-0.423035,0.904541,-0.0280762
1529306214073255,0.0663452,-0.449951,0.890564,0.0045166
1529306214088216,0.0888672,-0.481018,0.871094,0.0437012
1529306214111154,0.111084,-0.511902,0.84729,0.0875244
1529306214134091,0.132507,-0.536682,0.822327,0.134583
1529306214149053,0.154114,-0.554199,0.797241,0.182922
1529306214170998,0.177063,-0.564758,0.772278,0.230774
1529306214193932,0.200989,-0.570313,0.747192,0.275696
1529306214208892,0.225037,-0.573425,0.72113,0.317017
1529306214230834,0.248474,-0.574158,0.694458,0.355347
1529306214253773,0.272217,-0.571228,0.669189,0.389587
1529306214268736,0.297974,-0.563721,0.646484,0.418823
1529306214291047,0.325256,-0.552795,0.626038,0.443359
1529306214313975,0.353271,-0.538452,0.608826,0.463196
1529306214336023,0.379822,-0.521912,0.595154,0.478577
1529306214359181,0.403076,-0.505249,0.584595,0.490295
1529306214381323,0.422607,-0.490295,0.576416,0.498718
1529306214396283,0.437805,-0.479309,0.569092,0.504639
1529306214411261,0.446411,-0.473877,0.562805,0.509216
1529306214434240,0.45105,-0.472595,0.557312,0.512451
1529306214449238,0.453491,-0.473511,0.553284,0.513733
1529306214471303,0.454651,-0.475769,0.550659,0.513489
1529306214494082,0.45459,-0.479065,0.549133,0.512146
1529306214509182,0.453003,-0.483398,0.548157,0.510437
1529306214531015,0.450012,-0.489258,0.547119,0.508606
1529306214554078,0.445374,-0.496338,0.545959,0.507141
1529306214569038,0.43927,-0.504089,0.545288,0.505554
