timestamp,x,y,z,w
1529306220996618,-0.0202637,-0.302246,0.952881,-0.0151367
1529306221011579,-0.0151978,-0.292175,0.955872,-0.0257568
1529306221033520,-0.00787354,-0.285767,0.95752,-0.0378418
1529306221056459,0.000976563,-0.282654,0.957886,-0.0508423
1529306221078408,0.0107422,-0.279419,0.957947,-0.0644531
1529306221101339,0.020752,-0.273987,0.958313,-0.0783691
1529306221138515,0.0391846,-0.255859,0.960022,-0.106567
1529306221153419,0.046814,-0.244873,0.960999,-0.119629
1529306221175631,0.0531616,-0.234863,0.961548,-0.131958
1529306221198571,0.0580444,-0.227661,0.961426,-0.143005
1529306221214277,0.0614624,-0.223572,0.960754,-0.152161
1529306221236550,0.0630493,-0.221252,0.960144,-0.158569
1529306221258509,0.062439,-0.219666,0.960083,-0.161438
1529306221273468,0.0600586,-0.220947,0.960022,-0.160828
1529306221296405,0.0565796,-0.223694,0.960205,-0.157166
1529306221318551,0.0524292,-0.227234,0.960693,-0.150635
1529306221333351,0.0479736,-0.231201,0.961304,-0.141602
1529306221356423,0.043335,-0.235535,0.962036,-0.130554
1529306221378562,0.0391235,-0.239502,0.96283,-0.118591
1529306221393363,0.0345459,-0.242371,0.963623,-0.106873
1529306221416301,0.0299072,-0.244263,0.964417,-0.0966187
1529306221438242,0.0251465,-0.248108,0.964294,-0.0888062
1529306221453203,0.0202026,-0.252991,0.963623,-0.0838623
1529306221476176,0.0155029,-0.256531,0.963013,-0.0809937
1529306221499239,0.0125122,-0.259277,0.962341,-0.0802002
1529306221514193,0.0115356,-0.261169,0.961731,-0.0814819
1529306221543961,0.0123291,-0.261414,0.961426,-0.0844116
1529306221566082,0.0140991,-0.259155,0.96167,-0.088501
1529306221596046,0.0200806,-0.252258,0.962219,-0.100159
1529306221619074,0.0232544,-0.248413,0.962402,-0.107422
1529306221655838,0.0289917,-0.24176,0.962097,-0.122803
1529306221693949,0.0332031,-0.241272,0.9599,-0.138611
1529306221716032,0.03479,-0.244812,0.957825,-0.146362
1529306221745952,0.0372925,-0.252808,0.953308,-0.160767
1529306221769211,0.0378418,-0.255554,0.95166,-0.166016
1529306221791048,0.0375366,-0.258301,0.950317,-0.169556
1529306221813978,0.036499,-0.260681,0.949402,-0.171265
1529306221829070,0.0345459,-0.262451,0.949036,-0.170837
1529306221851021,0.031311,-0.263672,0.94928,-0.168274
1529306221874130,0.0271606,-0.264526,0.950012,-0.163452
1529306221889241,0.0222168,-0.266296,0.950806,-0.156494
1529306221911285,0.0165405,-0.269592,0.951416,-0.147583
1529306221934224,0.0106812,-0.27478,0.951599,-0.137329
1529306221949183,0.00518799,-0.283325,0.950684,-0.126099
1529306221971327,0,-0.294739,0.94873,-0.113831
1529306221994104,-0.00494385,-0.306763,0.94635,-0.100952
1529306222009224,-0.00976563,-0.319763,0.943237,-0.0889282
1529306222031373,-0.0142822,-0.333862,0.93927,-0.0783081
1529306222053519,-0.0182495,-0.347534,0.934998,-0.0685425
1529306222068643,-0.0211792,-0.360718,0.930542,-0.0588989
1529306222091717,-0.0223389,-0.37384,0.925964,-0.0479126
1529306222113714,-0.0211182,-0.387268,0.921021,-0.0350952
1529306222128517,-0.0172119,-0.40271,0.914917,-0.0204468
1529306222151454,-0.0120239,-0.419922,0.907471,-0.0043335
1529306222173451,-0.00396729,-0.438904,0.898376,0.0148926
1529306222188411,0.00701904,-0.457703,0.888245,0.0378418
1529306222211297,0.0206299,-0.475464,0.877014,0.0655518
1529306222233290,0.0365601,-0.492432,0.864075,0.0977173
1529306222248254,0.055603,-0.509583,0.848389,0.131775
1529306222271192,0.0788574,-0.525391,0.830688,0.166199
1529306222294094,0.104309,-0.540161,0.810547,0.200684
1529306222309033,0.129211,-0.552612,0.788879,0.23584
1529306222331033,0.15387,-0.55957,0.768005,0.270813
1529306222353971,0.180603,-0.561584,0.748596,0.302673
1529306222368929,0.210266,-0.559875,0.730042,0.330627
1529306222390872,0.241943,-0.557495,0.709717,0.356201
1529306222413811,0.271912,-0.555786,0.687378,0.380188
1529306222428742,0.298523,-0.554993,0.66394,0.402466
1529306222450696,0.322815,-0.553284,0.641174,0.422546
1529306222473758,0.344971,-0.550903,0.618774,0.441101
1529306222488676,0.36554,-0.548157,0.596619,0.458191
1529306222511649,0.384644,-0.544189,0.576904,0.472229
1529306222533597,0.402527,-0.538147,0.562012,0.482117
1529306222548684,0.419617,-0.529602,0.553101,0.487305
1529306222570947,0.4328,-0.51947,0.55249,0.487366
1529306222593966,0.445679,-0.508972,0.554688,0.484314
1529306222609074,0.45697,-0.499573,0.557251,0.480591
1529306222630892,0.464294,-0.493042,0.558594,0.478821
1529306222653983,0.466309,-0.489868,0.559021,0.479614
1529306222668930,0.464233,-0.489746,0.558838,0.481995
1529306222690850,0.459534,-0.491211,0.558105,0.48584
1529306222713682,0.452576,-0.493713,0.557373,0.490601
1529306222736621,0.443604,-0.497375,0.556519,0.495972
1529306222751577,0.434143,-0.501465,0.555298,0.501648
1529306222773586,0.425049,-0.505371,0.553955,0.507019
1529306222796581,0.416382,-0.508728,0.553101,0.511719
1529306222811430,0.408813,-0.511414,0.553101,0.515137
