timestamp,x,y,z,w
1528278113608374,0.299072,0.502991,0.484253,-0.650391
1528278113638384,0.301941,0.50177,0.482727,-0.651184
1528278113646363,0.303101,0.50116,0.481567,-0.651855
1528278113668369,0.303528,0.501221,0.480164,-0.65271
1528278113691571,0.30304,0.501892,0.478577,-0.653564
1528278113706532,0.30188,0.50293,0.477173,-0.654419
1528278113727478,0.300293,0.504028,0.476135,-0.654968
1528278113751411,0.298706,0.505127,0.475342,-0.655457
1528278113766371,0.297119,0.506042,0.474731,-0.655945
1528278113805288,0.295349,0.506958,0.47406,-0.656494
1528278113807263,0.293579,0.507874,0.473328,-0.657104
1528278113827238,0.292053,0.508789,0.472412,-0.657715
1528278113855189,0.290649,0.509338,0.47168,-0.658508
1528278113864110,0.289368,0.509583,0.471069,-0.659241
1528278113887083,0.288452,0.50946,0.470703,-0.660034
1528278113908991,0.287781,0.509094,0.470215,-0.66095
1528278113923964,0.286926,0.508789,0.469727,-0.661926
1528278113946910,0.286011,0.508423,0.468994,-0.663086
1528278113968861,0.285156,0.507996,0.468018,-0.66449
1528278113984788,0.284485,0.507446,0.467041,-0.665833
1528278114006730,0.284363,0.506592,0.466187,-0.667175
1528278114027729,0.284912,0.50531,0.465576,-0.668335
1528278114043631,0.286133,0.502136,0.464539,-0.670898
1528278114067566,0.286194,0.500732,0.463867,-0.672424
1528278114087649,0.285889,0.499756,0.46283,-0.674011
1528278114103473,0.285034,0.498901,0.461731,-0.67572
1528278114127407,0.283752,0.498474,0.460449,-0.67749
1528278114148350,0.28241,0.498352,0.458862,-0.679199
1528278114171525,0.280945,0.498535,0.457397,-0.680664
1528278114187442,0.279724,0.498901,0.455933,-0.681885
1528278114208441,0.279114,0.499329,0.454529,-0.682739
1528278114223551,0.279114,0.499634,0.453125,-0.683411
1528278114246496,0.279907,0.500977,0.448914,-0.684937
1528278114269429,0.280334,0.502075,0.447998,-0.684509
1528278114283439,0.280273,0.502563,0.448181,-0.684082
1528278114306555,0.278687,0.504578,0.448914,-0.6828
1528278114329725,0.277039,0.505981,0.449402,-0.682068
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
1528278114357649,0.273682,0.509033,0.451355,-0.679871
