timestamp,x,y,z,w
1528278125233147,-0.407166,0.28717,0.370483,0.783875
1528278125248107,-0.385742,0.290833,0.36261,0.796936
1528278125273039,-0.397888,0.277039,0.373291,0.790894
1528278125288157,-0.429443,0.257141,0.389282,0.773193
1528278125308943,-0.457642,0.240601,0.398071,0.757751
1528278125330281,-0.467529,0.231873,0.393921,0.756592
1528278125348041,-0.461304,0.234192,0.387695,0.762878
1528278125369019,-0.452698,0.240295,0.383911,0.768005
1528278125407021,-0.454956,0.242126,0.387207,0.764404
1528278125408905,-0.478638,0.230896,0.402771,0.745178
1528278125429182,-0.519226,0.210388,0.428467,0.708862
1528278125453010,-0.569946,0.180603,0.459351,0.65686
1528278125467581,-0.62146,0.145203,0.488831,0.594727
1528278125488524,-0.662415,0.114197,0.50946,0.53717
1528278125512665,-0.68396,0.0980835,0.517334,0.504883
1528278125527624,-0.682434,0.10321,0.511658,0.511719
1528278125549567,-0.669861,0.125,0.503113,0.531494
1528278125571523,-0.660583,0.140076,0.49646,0.54541
1528278125586673,-0.65979,0.144592,0.495422,0.546143
1528278125623737,-0.663452,0.140015,0.495239,0.543152
1528278125630924,-0.665161,0.134399,0.492432,0.544983
1528278125646718,-0.653198,0.141357,0.486694,0.5625
1528278125675829,-0.624573,0.162903,0.472046,0.600464
1528278125689803,-0.586121,0.193298,0.449158,0.645996
1528278125706756,-0.538025,0.229309,0.423706,0.69165
1528278125735682,-0.484131,0.264343,0.396973,0.733521
1528278125750798,-0.433228,0.291199,0.3703,0.768311
1528278125766596,-0.404175,0.300232,0.356262,0.787109
1528278125789541,-0.403931,0.295227,0.369141,0.783203
1528278125810642,-0.431885,0.276428,0.387756,0.76593
1528278125827460,-0.461914,0.25824,0.398804,0.748901
1528278125849376,-0.476379,0.245789,0.397644,0.744629
1528278125870488,-0.470642,0.245178,0.3927,0.751099
1528278125887413,-0.455383,0.252197,0.386963,0.761047
1528278125909216,-0.446106,0.258301,0.384216,0.76593
1528278125930160,-0.45105,0.256531,0.391968,0.759644
1528278125962102,-0.478027,0.239868,0.413269,0.737
1528278125969930,-0.52063,0.213074,0.443787,0.69751
1528278125989879,-0.572327,0.178406,0.475952,0.643433
1528278126014923,-0.624451,0.138733,0.503296,0.580933
1528278126029773,-0.663879,0.105835,0.519775,0.527161
1528278126050966,-0.681885,0.0914917,0.522827,0.503296
1528278126067036,-0.676453,0.105225,0.515259,0.515564
1528278126089925,-0.660583,0.129517,0.504395,0.540771
1528278126127858,-0.650391,0.144043,0.497681,0.555481
1528278126129717,-0.653625,0.144226,0.499268,0.550171
1528278126149800,-0.662537,0.134399,0.502686,0.538757
1528278126179584,-0.669128,0.125061,0.503906,0.531677
1528278126186592,-0.669128,0.121704,0.501953,0.534302
1528278126209503,-0.664368,0.123962,0.498291,0.54303
1528278126237440,-0.658264,0.12854,0.493958,0.553284
1528278126246569,-0.65033,0.133911,0.488647,0.565979
1528278126269554,-0.63385,0.144836,0.481201,0.587952
1528278126291565,-0.606873,0.161987,0.467896,0.621704
1528278126305643,-0.571228,0.183411,0.448486,0.662476
1528278126329880,-0.527405,0.206665,0.42627,0.7052
1528278126350888,-0.480957,0.224731,0.403625,0.745117
1528278126366788,-0.442749,0.230469,0.38501,0.776245
1528278126403747,-0.420349,0.221069,0.375732,0.795715
1528278126410725,-0.426697,0.193909,0.380066,0.797363
1528278126425634,-0.458313,0.150452,0.387756,0.785461
1528278126456766,-0.496887,0.098877,0.388916,0.76947
1528278126470905,-0.52594,0.0492554,0.3797,0.75946
1528278126486747,-0.53949,0.00738525,0.362793,0.759766
1528278126516593,-0.541626,-0.0283813,0.340515,0.768005
1528278126531554,-0.539246,-0.0641479,0.312622,0.779297
1528278126545864,-0.536499,-0.104126,0.279724,0.789368
1528278126569092,-0.538086,-0.150513,0.241943,0.793274
1528278126591954,-0.547119,-0.202271,0.198792,0.787537
1528278126620031,-0.562073,-0.255615,0.149109,0.772339
1528278126629917,-0.576599,-0.306885,0.0942993,0.751343
1528278126651789,-0.588623,-0.354126,0.0391235,0.725708
1528278126680715,-0.598816,-0.393616,-0.0137939,0.697388
1528278126689723,-0.596252,-0.425293,-0.0629272,0.677979
1528278126711645,-0.575439,-0.453247,-0.106079,0.672424
1528278126732709,-0.5401,-0.481934,-0.140869,0.675476
1528278126749529,-0.497009,-0.51239,-0.168701,0.679749
1528278126771631,-0.453369,-0.539368,-0.191711,0.683228
1528278126792414,-0.409546,-0.561218,-0.207275,0.688721
1528278126809417,-0.369507,-0.57782,-0.215149,0.695251
1528278126832307,-0.340881,-0.587769,-0.218567,0.700378
1528278126853387,-0.326843,-0.592224,-0.224121,0.701599
1528278126869208,-0.332825,-0.591675,-0.232178,0.696594
1528278126899137,-0.354675,-0.587708,-0.23999,0.686462
1528278126913155,-0.378662,-0.582092,-0.24707,0.675781
1528278126929107,-0.397949,-0.574341,-0.24585,0.671875
1528278126952030,-0.405212,-0.569946,-0.237427,0.674255
1528278126973154,-0.402832,-0.568848,-0.226807,0.680237
1528278126989968,-0.397156,-0.568542,-0.218628,0.686462
1528278127011909,-0.391846,-0.568054,-0.213562,0.691467
1528278127032871,-0.388611,-0.566956,-0.212097,0.694702
1528278127048946,-0.387939,-0.564819,-0.214111,0.696167
1528278127071769,-0.38916,-0.561707,-0.21814,0.696777
1528278127092873,-0.390381,-0.558044,-0.222168,0.697754
1528278127110664,-0.390442,-0.55481,-0.225098,0.699341
1528278127131609,-0.390076,-0.552124,-0.227356,0.700928
1528278127152757,-0.390442,-0.549683,-0.229126,0.702087
1528278127175699,-0.391479,-0.547668,-0.230103,0.702759
1528278127191665,-0.392761,-0.546326,-0.230225,0.703064
1528278127212598,-0.394043,-0.545715,-0.229492,0.703064
1528278127228551,-0.39502,-0.545715,-0.228027,0.702942
1528278127251528,-0.395203,-0.546387,-0.22583,0.703064
1528278127272468,-0.394531,-0.547424,-0.223267,0.703491
1528278127289388,-0.393311,-0.548767,-0.22052,0.703979
1528278127311335,-0.391602,-0.550293,-0.218079,0.704468
1528278127340409,-0.389587,-0.55188,-0.216187,0.704956
1528278127349241,-0.387817,-0.553162,-0.214783,0.705322
1528278127372166,-0.38678,-0.554077,-0.214233,0.705322
1528278127400092,-0.386719,-0.554626,-0.214417,0.704895
1528278127409072,-0.387573,-0.554871,-0.214966,0.704102
1528278127432007,-0.388794,-0.554688,-0.215576,0.703369
1528278127454044,-0.389893,-0.554504,-0.215698,0.702881
1528278127469111,-0.39032,-0.554382,-0.215149,0.70282
1528278127492042,-0.389893,-0.554626,-0.213989,0.703247
1528278127514060,-0.388855,-0.554932,-0.212585,0.704041
1528278127529153,-0.387573,-0.555237,-0.211426,0.704834
1528278127552080,-0.386963,-0.555359,-0.210876,0.705261
1528278127574166,-0.386902,-0.555359,-0.210876,0.705261
1528278127588332,-0.387268,-0.555176,-0.21106,0.705139
1528278127619338,-0.387634,-0.554932,-0.211243,0.705139
1528278127634299,-0.387573,-0.554626,-0.211365,0.705322
1528278127648288,-0.387146,-0.554382,-0.211365,0.705811
1528278127672197,-0.386658,-0.554199,-0.211304,0.706238
1528278127694139,-0.38623,-0.553955,-0.211365,0.706604
