timestamp,x,y,z,w
1528278112782032,-0.451721,0.203857,0.386902,0.777588
1528278112807818,-0.478455,0.187256,0.396118,0.760986
1528278112822968,-0.513367,0.169312,0.406128,0.736755
1528278112842331,-0.55304,0.151978,0.414368,0.706665
1528278112865236,-0.593689,0.134644,0.418945,0.673645
1528278112883069,-0.632019,0.115784,0.421509,0.639893
1528278112917978,-0.662354,0.100647,0.420776,0.611633
1528278112924960,-0.677185,0.0974121,0.414368,0.600159
1528278112948910,-0.677307,0.103699,0.401428,0.607727
1528278112971829,-0.670593,0.114746,0.388733,0.621277
1528278112985854,-0.662537,0.123657,0.37793,0.634766
1528278113001948,-0.650574,0.132263,0.367676,0.651184
1528278113024116,-0.629761,0.143372,0.355652,0.675537
1528278113045205,-0.600708,0.157715,0.340393,0.705933
1528278113062004,-0.562805,0.176697,0.322266,0.740356
1528278113084035,-0.519836,0.197693,0.302612,0.773987
1528278113105030,-0.473572,0.217957,0.282837,0.805115
1528278113120899,-0.428711,0.233887,0.262939,0.832031
1528278113143785,-0.408081,0.237366,0.254517,0.843933
1528278113165884,-0.414856,0.231995,0.26178,0.839966
1528278113189798,-0.436523,0.223328,0.269531,0.828796
1528278113204758,-0.454834,0.216003,0.27179,0.820068
1528278113225722,-0.468018,0.208984,0.27124,0.814697
1528278113249862,-0.480286,0.203125,0.277283,0.806946
1528278113264853,-0.499573,0.195923,0.2901,0.792358
1528278113285809,-0.531921,0.184265,0.308899,0.766541
1528278113300838,-0.574402,0.168457,0.331299,0.729248
1528278113324719,-0.623535,0.1474,0.356445,0.679993
1528278113361743,-0.671082,0.123535,0.378967,0.625122
1528278113364683,-0.7052,0.103577,0.391052,0.582275
1528278113384775,-0.714783,0.0949707,0.389343,0.573059
1528278113414849,-0.70459,0.107422,0.383423,0.587341
1528278113427750,-0.689514,0.122681,0.374695,0.607544
1528278113451673,-0.680359,0.131958,0.368469,0.619629
1528278113467800,-0.674866,0.135986,0.364197,0.627258
1528278113487712,-0.66449,0.139709,0.358643,0.640503
1528278113504532,-0.643677,0.149475,0.350098,0.663879
1528278113526542,-0.613159,0.164307,0.336304,0.695618
1528278113547421,-0.571167,0.185181,0.318359,0.733521
1528278113564372,-0.521912,0.20752,0.298157,0.771729
1528278113587354,-0.469971,0.227783,0.275696,0.806946
1528278113608374,-0.424377,0.241272,0.253723,0.835022
1528278113638384,-0.406738,0.241211,0.248657,0.845276
1528278113646363,-0.419922,0.231812,0.258667,0.83844
1528278113668369,-0.448425,0.221069,0.269104,0.82312
1528278113691571,-0.468994,0.213623,0.27179,0.812744
1528278113706532,-0.471375,0.210632,0.268066,0.813354
1528278113727478,-0.456909,0.215881,0.264709,0.821289
1528278113751411,-0.441956,0.221741,0.260742,0.829163
1528278113766371,-0.437073,0.226257,0.260986,0.830444
1528278113805288,-0.450439,0.221924,0.269104,0.821838
1528278113807263,-0.482056,0.2099,0.287598,0.800476
1528278113827238,-0.528625,0.191528,0.314087,0.764954
1528278113855189,-0.58252,0.16803,0.34375,0.717041
1528278113864110,-0.635681,0.142273,0.370972,0.661804
1528278113887083,-0.680664,0.11853,0.390564,0.608337
1528278113908991,-0.708435,0.1026,0.397644,0.573975
1528278113923964,-0.712036,0.0994873,0.391663,0.574158
1528278113946910,-0.69812,0.114929,0.38324,0.59375
1528278113968861,-0.684143,0.128418,0.375488,0.611877
1528278113984788,-0.682312,0.133789,0.375183,0.612976
1528278114006730,-0.69104,0.128357,0.378662,0.602112
1528278114027729,-0.699829,0.119995,0.381958,0.591614
1528278114043631,-0.702209,0.115051,0.382385,0.589417
1528278114067566,-0.698486,0.114807,0.380493,0.595093
1528278114087649,-0.692505,0.117004,0.377686,0.603455
1528278114103473,-0.686401,0.119202,0.374634,0.611755
1528278114127407,-0.67865,0.121887,0.3703,0.622498
1528278114148350,-0.666199,0.127502,0.365173,0.637634
1528278114171525,-0.648254,0.136108,0.358887,0.657593
1528278114187442,-0.623901,0.148254,0.350708,0.682434
1528278114208441,-0.591736,0.16272,0.339783,0.712646
1528278114223551,-0.555847,0.176086,0.326721,0.743774
1528278114246496,-0.522034,0.186096,0.312805,0.771362
1528278114269429,-0.488647,0.19397,0.29895,0.796326
1528278114283439,-0.455933,0.197937,0.284363,0.819763
1528278114306555,-0.432556,0.194702,0.271545,0.837402
1528278114329725,-0.426575,0.183289,0.270081,0.843445
1528278114357649,-0.443237,0.161926,0.275085,0.837585
1528278114366640,-0.465759,0.140381,0.278748,0.828003
1528278114396747,-0.482117,0.121704,0.277283,0.822083
1528278114411716,-0.490601,0.102722,0.269531,0.822266
1528278114426682,-0.490173,0.085083,0.259827,0.827576
1528278114449838,-0.488403,0.0643921,0.248474,0.833984
1528278114471765,-0.490662,0.0383301,0.234314,0.838379
1528278114486707,-0.501221,0.00567627,0.216431,0.837769
1528278114523640,-0.522705,-0.0342407,0.195007,0.829224
1528278114530753,-0.551941,-0.0793457,0.168457,0.812805
1528278114546592,-0.582947,-0.126953,0.134521,0.791138
1528278114569485,-0.610901,-0.174255,0.0930176,0.766663
1528278114590429,-0.632141,-0.21875,0.0455933,0.741943
1528278114606470,-0.640564,-0.258667,-0.00360107,0.723022
1528278114636473,-0.636292,-0.296021,-0.0494385,0.710693
1528278114650568,-0.624207,-0.333191,-0.0904541,0.700806
1528278114667388,-0.605591,-0.369385,-0.128052,0.693176
1528278114689329,-0.57959,-0.406372,-0.16449,0.686951
1528278114710277,-0.548096,-0.443176,-0.197876,0.681213
1528278114727227,-0.513062,-0.479004,-0.227051,0.67511
1528278114749169,-0.476135,-0.512329,-0.25,0.669617
1528278114770116,-0.437195,-0.541016,-0.266296,0.667297
1528278114792507,-0.398682,-0.562927,-0.275391,0.669617
1528278114809462,-0.366577,-0.578552,-0.276184,0.674255
1528278114830542,-0.347656,-0.588928,-0.273254,0.676514
1528278114861555,-0.342346,-0.59375,-0.274414,0.6745
1528278114869513,-0.352783,-0.592346,-0.278503,0.668701
1528278114890536,-0.37146,-0.587769,-0.28302,0.660645
1528278114906601,-0.390442,-0.57959,-0.283081,0.656921
1528278114929432,-0.403259,-0.572327,-0.27832,0.657593
1528278114950378,-0.409119,-0.566711,-0.270508,0.662048
1528278114966484,-0.410706,-0.562378,-0.26416,0.667297
1528278114989543,-0.412476,-0.5578,-0.262024,0.670837
1528278115010487,-0.41687,-0.55249,-0.263977,0.671753
1528278115026468,-0.423462,-0.546814,-0.268372,0.670532
1528278115055367,-0.429871,-0.541199,-0.27301,0.669189
1528278115078401,-0.433472,-0.536804,-0.276001,0.669189
1528278115086639,-0.433228,-0.534424,-0.276917,0.670837
1528278115109588,-0.43042,-0.533752,-0.276794,0.673279
1528278115139507,-0.426941,-0.533691,-0.27655,0.675598
1528278115146492,-0.424683,-0.533813,-0.276184,0.677124
1528278115169459,-0.42395,-0.533813,-0.275513,0.677795
1528278115191559,-0.424133,-0.533813,-0.274475,0.678101
1528278115212606,-0.42395,-0.534119,-0.272888,0.678589
1528278115229619,-0.423218,-0.534668,-0.270874,0.679443
1528278115251559,-0.421936,-0.535522,-0.268921,0.68042
1528278115266558,-0.420227,-0.536438,-0.267395,0.681274
1528278115296487,-0.41864,-0.537109,-0.266602,0.682068
1528278115311441,-0.417419,-0.537415,-0.266479,0.682617
1528278115326616,-0.416809,-0.537354,-0.266724,0.682983
1528278115355696,-0.41626,-0.53717,-0.267029,0.683289
1528278115371496,-0.415405,-0.537109,-0.267151,0.683838
1528278115386460,-0.414124,-0.537292,-0.266907,0.68457
1528278115409394,-0.412598,-0.537598,-0.266235,0.685486
1528278115431353,-0.411194,-0.538147,-0.265381,0.686218
1528278115446296,-0.409851,-0.538696,-0.264465,0.686951
1528278115469235,-0.408813,-0.539124,-0.263611,0.687622
1528278115492334,-0.407959,-0.539307,-0.262939,0.688171
1528278115506136,-0.407593,-0.539307,-0.262634,0.688538
1528278115529081,-0.407837,-0.539001,-0.262695,0.688599
1528278115559036,-0.408447,-0.538452,-0.262939,0.688538
1528278115573121,-0.409058,-0.537903,-0.263245,0.688477
1528278115589915,-0.409546,-0.537354,-0.263489,0.688599
1528278115611854,-0.409851,-0.536926,-0.263794,0.688599
1528278115632921,-0.410095,-0.536621,-0.26416,0.688538
1528278115649848,-0.410339,-0.536377,-0.264465,0.688477
1528278115671694,-0.410645,-0.536133,-0.264587,0.688416
1528278115692828,-0.410889,-0.536072,-0.264648,0.688354
1528278115709592,-0.41095,-0.536011,-0.264587,0.688354
1528278115746588,-0.411011,-0.536011,-0.264526,0.688354
1528278115752679,-0.411072,-0.53595,-0.264465,0.688416
1528278115769471,-0.411255,-0.535767,-0.264526,0.688354
1528278115799397,-0.41156,-0.535645,-0.264526,0.688293
1528278115813420,-0.411987,-0.535522,-0.264465,0.688171
1528278115829312,-0.412415,-0.5354,-0.26416,0.68811
1528278115859232,-0.412598,-0.535339,-0.263672,0.688232
1528278115873222,-0.412537,-0.535461,-0.263062,0.688416
