timestamp,x,y,z,w
1528278120911711,-0.35144,-0.594177,-0.239685,0.682617
1528278120934635,-0.338684,-0.597778,-0.243713,0.684509
1528278120965692,-0.342224,-0.595398,-0.250977,0.682251
1528278120972553,-0.358459,-0.589111,-0.258972,0.676331
1528278120994477,-0.378357,-0.580322,-0.26709,0.669922
1528278121020404,-0.395813,-0.571716,-0.271606,0.665405
1528278121032372,-0.409058,-0.563477,-0.268677,0.665649
1528278121054650,-0.415039,-0.558167,-0.263062,0.66864
1528278121072440,-0.41626,-0.554932,-0.257385,0.672729
1528278121092390,-0.415649,-0.552673,-0.253479,0.676453
1528278121122431,-0.414551,-0.550842,-0.251526,0.679321
1528278121132281,-0.413086,-0.549622,-0.251038,0.681396
1528278121153391,-0.41095,-0.549011,-0.251221,0.683105
1528278121185484,-0.408813,-0.549011,-0.251892,0.684143
1528278121192462,-0.406616,-0.549255,-0.252502,0.684998
1528278121213444,-0.404907,-0.549622,-0.252625,0.685669
1528278121242500,-0.403687,-0.549927,-0.252014,0.686401
1528278121252365,-0.403198,-0.55011,-0.250916,0.686951
1528278121273596,-0.403564,-0.550293,-0.249512,0.687073
1528278121290680,-0.404846,-0.550354,-0.247864,0.68689
1528278121312487,-0.406128,-0.550415,-0.245911,0.686768
1528278121333339,-0.40686,-0.550659,-0.243652,0.686951
1528278121350138,-0.40686,-0.550964,-0.241394,0.6875
1528278121373076,-0.406128,-0.551392,-0.239441,0.688293
1528278121411131,-0.40509,-0.551941,-0.237793,0.689026
1528278121414967,-0.404114,-0.552368,-0.236755,0.689575
1528278121433100,-0.403564,-0.552612,-0.236267,0.689941
1528278121459379,-0.403259,-0.552551,-0.235962,0.690186
1528278121475498,-0.402832,-0.552551,-0.235718,0.690552
1528278121491447,-0.402222,-0.552551,-0.235413,0.69104
1528278121515358,-0.401428,-0.55249,-0.234802,0.691772
1528278121535173,-0.400757,-0.552429,-0.234192,0.692383
1528278121552136,-0.400269,-0.552246,-0.233704,0.692993
1528278121574072,-0.400146,-0.551941,-0.233337,0.69342
1528278121589093,-0.400208,-0.551575,-0.232788,0.693848
1528278121624933,-0.40033,-0.551147,-0.2323,0.694275
1528278121634931,-0.400391,-0.550842,-0.231873,0.694641
1528278121649050,-0.400391,-0.550598,-0.231445,0.694946
1528278121681117,-0.400452,-0.550293,-0.23114,0.695251
1528278121694928,-0.400696,-0.550049,-0.231018,0.695374
1528278121709208,-0.401123,-0.549744,-0.230957,0.695374
1528278121739006,-0.401672,-0.549438,-0.230896,0.695374
1528278121753983,-0.4021,-0.549255,-0.230713,0.695313
1528278121768926,-0.402222,-0.549194,-0.230652,0.695313
1528278121791863,-0.402222,-0.549133,-0.230591,0.695374
1528278121814852,-0.402283,-0.549133,-0.23053,0.695374
1528278121828765,-0.402588,-0.54895,-0.230225,0.695374
1528278121851901,-0.403137,-0.548767,-0.229919,0.695374
1528278121874873,-0.403748,-0.548584,-0.229614,0.695251
1528278121904901,-0.404419,-0.54834,-0.229126,0.695251
1528278121911828,-0.404846,-0.548157,-0.228516,0.695313
1528278121934873,-0.405029,-0.548157,-0.227722,0.695435
1528278121948726,-0.40509,-0.548218,-0.22699,0.695618
1528278121971856,-0.405212,-0.548157,-0.226379,0.69574
1528278121994041,-0.405396,-0.548035,-0.225952,0.695923
1528278122015970,-0.405579,-0.547791,-0.225586,0.696106
1528278122031914,-0.405823,-0.547485,-0.225281,0.69635
