timestamp,x,y,z
1528877503086967,-12.1875,2.5625,5.4375
1528877503107911,-10.5625,8.0625,7.5625
1528877503123883,-8.5625,11.875,8.25
1528877503146811,-8.4375,13.1875,10.6875
1528877503175953,-11.25,12.5625,14.875
1528877503183765,-14,11.75,17.4375
1528877503206883,-12.3125,14,12.875
1528877503227961,-11.3125,9.875,10.75
1528877503243933,-9.125,5.9375,8.3125
1528877503266915,-6.5,2.6875,6.4375
1528877503288803,-2.125,1.0625,5.375
1528877503304116,2.5,0.1875,4.5625
1528877503326383,2.9375,-0.5,3.9375
1528877503348324,3,-2,3.3125
1528877503364281,3.875,-3.4375,3
1528877503386268,5.125,-3.8125,3.0625
1528877503417140,7.8125,-3.125,3.5
1528877503431259,10.5625,-2.1875,3.875
1528877503455276,11,-1.4375,4
1528877503477125,8.1875,-0.8125,3.6875
1528877503492127,4.1875,-0.625,3.4375
1528877503514449,2.4375,-0.25,3
1528877503537775,2.5,0.0625,2.5625
1528877503551629,2.375,0.375,2.0625
1528877503575302,2.3125,0.5,2
1528877503597232,2.8125,0.75,1.8125
1528877503611183,3.5,0.9375,1.5625
1528877503635252,3.9375,0.8125,1.0625
1528877503657060,3.625,0.875,0.6875
1528877503671304,2.3125,0.9375,0.3125
1528877503695243,0.3125,1.125,0
1528877503717325,-0.875,1.3125,0.0625
1528877503731287,-0.8125,1.375,-0.125
1528877503755269,0.0625,1.4375,-0.3125
