timestamp,x,y,z,w
1528877506603084,0.300232,0.155396,-0.589661,-0.733521
1528877506617046,0.296631,0.159302,-0.584351,-0.738403
1528877506639989,0.293213,0.164734,-0.577881,-0.743652
1528877506662923,0.289795,0.171814,-0.570068,-0.74939
1528877506677882,0.286316,0.180603,-0.560486,-0.755859
1528877506700170,0.282349,0.191528,-0.548828,-0.763184
1528877506723186,0.277283,0.203613,-0.535217,-0.771545
1528877506738141,0.271118,0.216064,-0.520142,-0.780579
1528877506760058,0.26416,0.229004,-0.503967,-0.789856
1528877506782560,0.257446,0.242615,-0.486572,-0.798828
1528877506797520,0.250671,0.257385,-0.467651,-0.807617
1528877506820460,0.243347,0.273499,-0.447083,-0.816162
1528877506842245,0.234924,0.289978,-0.425232,-0.824585
1528877506857205,0.224609,0.304993,-0.403931,-0.832703
1528877506880192,0.213074,0.318909,-0.383789,-0.840027
1528877506902138,0.202637,0.333679,-0.363159,-0.846008
1528877506918098,0.192749,0.348938,-0.341614,-0.851135
1528877506941037,0.182617,0.363525,-0.319336,-0.855896
1528877506962933,0.170349,0.376526,-0.297974,-0.860535
1528877506977940,0.156799,0.389587,-0.277527,-0.864075
1528877506999880,0.143433,0.402466,-0.257385,-0.86676
1528877507023821,0.135132,0.415833,-0.237549,-0.867432
1528877507037775,0.134521,0.429321,-0.217468,-0.866211
1528877507059663,0.135681,0.443604,-0.195251,-0.864136
1528877507083655,0.135254,0.455383,-0.175232,-0.862366
1528877507097619,0.128296,0.464783,-0.156921,-0.861938
1528877507120507,0.118469,0.474609,-0.142029,-0.860535
1528877507143441,0.108215,0.485413,-0.12793,-0.858093
1528877507157416,0.101746,0.49646,-0.11261,-0.854675
1528877507180483,0.0985107,0.507935,-0.0977783,-0.850159
1528877507203435,0.0949097,0.51886,-0.0843506,-0.845398
1528877507217241,0.0894165,0.529236,-0.072937,-0.840576
1528877507240320,0.0827026,0.539185,-0.0631104,-0.835754
1528877507263669,0.0754395,0.549927,-0.0546265,-0.830017
1528877507278046,0.0688477,0.554565,-0.0470581,-0.827942
1528877507299981,0.06427,0.558167,-0.0407104,-0.826233
1528877507324348,0.0591431,0.565796,-0.0337524,-0.821716
1528877507337414,0.057373,0.568176,-0.0287476,-0.820435
1528877507360190,0.0576172,0.570313,-0.0249023,-0.819031
1528877507383617,0.0581665,0.573242,-0.0218506,-0.817017
1528877507397785,0.0585327,0.576721,-0.0195923,-0.814636
1528877507419724,0.0587158,0.579773,-0.0185547,-0.8125
1528877507443501,0.0588989,0.581238,-0.0187988,-0.811401
1528877507457603,0.0596313,0.580505,-0.0202026,-0.811829
1528877507480558,0.0618286,0.577881,-0.0222168,-0.813477
1528877507495602,0.0658569,0.574646,-0.024292,-0.815369
1528877507518059,0.0707397,0.572571,-0.0256958,-0.816406
1528877507540370,0.0751953,0.572327,-0.0265503,-0.816162
1528877507555543,0.0786133,0.572266,-0.0269775,-0.815857
1528877507577355,0.0817261,0.570557,-0.027771,-0.816711
1528877507600409,0.0856323,0.567078,-0.0296631,-0.818665
1528877507615369,0.0878906,0.564819,-0.0314331,-0.819946
1528877507637310,0.0894165,0.563232,-0.0340576,-0.82074
1528877507660125,0.0900269,0.562012,-0.0368652,-0.821411
1528877507675107,0.0897827,0.561218,-0.039856,-0.821838
1528877507698124,0.0889282,0.56073,-0.0430298,-0.822083
1528877507720089,0.0874634,0.560547,-0.0463867,-0.822205
1528877507735583,0.0853271,0.560547,-0.0498657,-0.822205
1528877507758157,0.0826416,0.56073,-0.0533447,-0.822144
1528877507780359,0.0799561,0.561157,-0.0564575,-0.821899
1528877507795539,0.0774536,0.561584,-0.0591431,-0.821655
1528877507817667,0.0753784,0.562073,-0.0612183,-0.82135
1528877507840626,0.0736694,0.562439,-0.0628662,-0.821167
1528877507857584,0.0722046,0.562683,-0.0640869,-0.821045
1528877507880687,0.071167,0.562866,-0.0649414,-0.820923
1528877507900099,0.0703125,0.562988,-0.0654907,-0.820862
1528877507918109,0.0698242,0.563049,-0.0658569,-0.820862
1528877507941082,0.069458,0.563232,-0.065979,-0.82074
1528877507959996,0.0690918,0.563416,-0.065918,-0.820679
1528877507977959,0.0686035,0.563721,-0.0657959,-0.820496
1528877508000142,0.0682373,0.564026,-0.0655518,-0.820313
1528877508020291,0.0678101,0.564392,-0.0652466,-0.820129
1528877508038561,0.0673828,0.564758,-0.0648804,-0.819946
