timestamp,x,y,z,w
1528877488026805,0.304932,0.118042,-0.608887,-0.722717
1528877488047775,0.30896,0.120911,-0.608887,-0.720581
1528877488063723,0.310181,0.119629,-0.608398,-0.720642
1528877488093307,0.310791,0.117126,-0.607422,-0.72168
1528877488109473,0.312622,0.117188,-0.607056,-0.72113
1528877488131930,0.314392,0.119263,-0.608459,-0.718872
1528877488153108,0.316101,0.121521,-0.61145,-0.715149
1528877488169481,0.317505,0.123047,-0.615479,-0.710815
1528877488192261,0.3172,0.123657,-0.621033,-0.706055
1528877488213514,0.310974,0.122192,-0.629883,-0.701233
1528877488229459,0.301392,0.124817,-0.636658,-0.698792
1528877488252397,0.296936,0.129456,-0.640198,-0.696594
1528877488273778,0.302612,0.134949,-0.638062,-0.695068
1528877488289629,0.30481,0.134888,-0.632202,-0.699463
1528877488311849,0.302246,0.131348,-0.627563,-0.705444
1528877488333773,0.300964,0.131653,-0.62384,-0.709229
1528877488349883,0.301208,0.13446,-0.61969,-0.712158
1528877488371927,0.301147,0.137146,-0.61554,-0.715271
1528877488392768,0.299927,0.139038,-0.610718,-0.719543
1528877488408754,0.29718,0.141724,-0.604309,-0.725586
1528877488431938,0.29425,0.146729,-0.595764,-0.732849
1528877488452969,0.291138,0.155151,-0.584412,-0.741394
1528877488469131,0.288025,0.167175,-0.569885,-0.751221
1528877488492553,0.285095,0.1828,-0.552124,-0.761902
1528877488513831,0.280762,0.200134,-0.532654,-0.772949
1528877488528815,0.274109,0.218384,-0.511719,-0.784485
1528877488552799,0.265015,0.237549,-0.489258,-0.796265
1528877488573055,0.254333,0.257446,-0.466125,-0.807373
1528877488595287,0.24176,0.277283,-0.442566,-0.81781
1528877488612218,0.227966,0.297729,-0.419373,-0.826782
1528877488635279,0.213806,0.319092,-0.395996,-0.834106
1528877488649320,0.198853,0.340942,-0.372375,-0.839966
1528877488672259,0.181519,0.361694,-0.349487,-0.845032
1528877488694356,0.163452,0.380981,-0.328247,-0.848755
1528877488709521,0.147217,0.400208,-0.306335,-0.851074
1528877488732623,0.132263,0.417664,-0.284119,-0.852844
1528877488754454,0.117004,0.432678,-0.264832,-0.853821
1528877488776356,0.102173,0.446777,-0.247375,-0.853699
1528877488792775,0.0925293,0.461609,-0.229065,-0.852051
1528877488814572,0.0877686,0.476379,-0.210632,-0.849121
1528877488835503,0.0845947,0.488342,-0.196106,-0.84613
1528877488852082,0.0802002,0.497253,-0.185547,-0.84375
1528877488875270,0.076355,0.505188,-0.175781,-0.841492
1528877488897312,0.0744019,0.512451,-0.166016,-0.839233
1528877488912272,0.072876,0.519287,-0.156677,-0.836975
1528877488934393,0.0703735,0.526001,-0.147461,-0.834656
1528877488955462,0.0671387,0.532898,-0.137878,-0.832214
1528877488972806,0.064209,0.540344,-0.127625,-0.829224
1528877488994645,0.0618896,0.54834,-0.116882,-0.825745
1528877489015590,0.0599365,0.556213,-0.106018,-0.822083
1528877489032547,0.0584717,0.563782,-0.0952148,-0.818298
1528877489054504,0.057251,0.57074,-0.0847778,-0.814758
1528877489075469,0.0563354,0.577026,-0.0754395,-0.811279
1528877489092385,0.055481,0.582275,-0.0678711,-0.808289
1528877489114341,0.0545044,0.586609,-0.0621948,-0.805664
1528877489135328,0.0535278,0.589966,-0.0581055,-0.803589
1528877489152225,0.0533447,0.592102,-0.0552979,-0.802185
1528877489174220,0.0540161,0.593201,-0.053833,-0.801453
1528877489196107,0.0549316,0.593323,-0.0537109,-0.80127
1528877489212068,0.0559692,0.59259,-0.0546875,-0.801697
1528877489235004,0.0570068,0.591064,-0.0562134,-0.802673
1528877489255947,0.0583496,0.588928,-0.0578613,-0.804016
1528877489271904,0.0603638,0.586609,-0.0592651,-0.805481
1528877489294844,0.0628662,0.584167,-0.0606079,-0.806885
1528877489315846,0.0654297,0.581787,-0.0620728,-0.80835
1528877489331797,0.067749,0.579346,-0.0640869,-0.809753
1528877489354684,0.069397,0.576904,-0.0666504,-0.811096
1528877489375673,0.0702515,0.574585,-0.0697021,-0.812439
1528877489391594,0.0706787,0.572327,-0.0730591,-0.813721
1528877489414783,0.0707397,0.570251,-0.0762939,-0.81488
1528877489435709,0.0706787,0.568298,-0.0794067,-0.815918
1528877489451667,0.0706177,0.566589,-0.0822754,-0.816895
1528877489474606,0.0705566,0.564941,-0.0848999,-0.817688
1528877489495752,0.0706177,0.563354,-0.0872803,-0.818542
1528877489511480,0.0708618,0.561951,-0.0894775,-0.819275
1528877489534441,0.071106,0.560547,-0.0914917,-0.820007
1528877489557342,0.0712891,0.559265,-0.0933228,-0.820618
1528877489571304,0.0714722,0.558105,-0.0947876,-0.821228
1528877489594399,0.0717773,0.557251,-0.0958862,-0.821716
1528877489617181,0.0721436,0.556519,-0.0966187,-0.822021
1528877489632144,0.0723267,0.556274,-0.0971069,-0.822144
