timestamp,x,y,z,w
1528877492484941,0.000488281,-0.218689,-0.298767,-0.928955
1528877492507845,-0.00891113,-0.204346,-0.306458,-0.929688
1528877492530015,-0.020874,-0.186157,-0.314941,-0.930481
1528877492545040,-0.0358887,-0.164734,-0.323792,-0.93103
1528877492568107,-0.0534058,-0.141235,-0.332581,-0.930969
1528877492590250,-0.0723877,-0.116333,-0.34021,-0.930359
1528877492605664,-0.0912476,-0.0897217,-0.346375,-0.929382
1528877492627460,-0.114319,-0.0617676,-0.35376,-0.926331
1528877492650524,-0.133179,-0.0314331,-0.360779,-0.922607
1528877492665487,-0.150085,-0.000915527,-0.370056,-0.91687
1528877492695469,-0.16571,0.0305786,-0.379272,-0.909851
1528877492717390,-0.17865,0.0626831,-0.385864,-0.902954
1528877492732681,-0.193359,0.0933228,-0.390442,-0.895325
1528877492755630,-0.208252,0.124084,-0.395508,-0.885925
1528877492770436,-0.221069,0.153809,-0.402466,-0.875
1528877492785551,-0.229187,0.18396,-0.40686,-0.86499
1528877492807535,-0.238708,0.212219,-0.411011,-0.853882
1528877492830595,-0.253967,0.237732,-0.414856,-0.84082
1528877492844641,-0.271606,0.262451,-0.419617,-0.825439
1528877492867593,-0.284851,0.285767,-0.425232,-0.810242
1528877492889741,-0.290527,0.309082,-0.428589,-0.797791
1528877492905713,-0.293762,0.331177,-0.430847,-0.786438
1528877492927100,-0.300598,0.350952,-0.434387,-0.773193
1528877492950140,-0.310608,0.368408,-0.439026,-0.758362
1528877492964962,-0.321838,0.384766,-0.444092,-0.742432
1528877492987891,-0.332275,0.401306,-0.44928,-0.725769
1528877493010156,-0.340637,0.417847,-0.454407,-0.709167
1528877493025119,-0.346497,0.434265,-0.459351,-0.693115
1528877493048166,-0.351196,0.450928,-0.463135,-0.677429
1528877493070210,-0.354492,0.466125,-0.465942,-0.66333
1528877493085014,-0.3573,0.479004,-0.467896,-0.651184
1528877493108005,-0.359741,0.489319,-0.468933,-0.641296
1528877493129893,-0.362,0.49707,-0.469299,-0.633728
1528877493144855,-0.363831,0.502686,-0.469055,-0.628479
1528877493167808,-0.365051,0.506348,-0.468567,-0.625183
1528877493189734,-0.366211,0.50824,-0.467957,-0.623413
1528877493204694,-0.367554,0.508667,-0.467163,-0.622925
1528877493227632,-0.368835,0.508179,-0.466187,-0.623291
1528877493249574,-0.369812,0.507202,-0.464966,-0.62439
1528877493265531,-0.370483,0.505798,-0.463684,-0.626038
1528877493287472,-0.371033,0.504028,-0.462463,-0.628052
1528877493310411,-0.371338,0.502014,-0.460999,-0.630615
1528877493325427,-0.371216,0.500122,-0.458984,-0.633606
1528877493347313,-0.370544,0.498413,-0.456604,-0.637085
1528877493370304,-0.369507,0.496887,-0.453979,-0.640747
1528877493392248,-0.368347,0.494934,-0.451782,-0.644409
1528877493407169,-0.366211,0.491882,-0.450989,-0.64856
1528877493430112,-0.364563,0.486694,-0.4505,-0.653748
1528877493452957,-0.362183,0.482361,-0.450806,-0.65802
1528877493467758,-0.363708,0.482422,-0.448303,-0.658813
1528877493489908,-0.365417,0.480103,-0.445129,-0.661743
1528877493512852,-0.362854,0.474792,-0.445374,-0.666748
1528877493527808,-0.362793,0.474121,-0.444519,-0.667908
1528877493549896,-0.361572,0.472046,-0.443665,-0.670593
1528877493572845,-0.361572,0.470276,-0.442078,-0.672852
1528877493588051,-0.36145,0.469482,-0.440796,-0.674316
1528877493610358,-0.361267,0.46936,-0.439331,-0.675415
1528877493632151,-0.360901,0.469849,-0.438049,-0.676147
1528877493648143,-0.360413,0.470886,-0.436829,-0.676453
1528877493670186,-0.360168,0.472717,-0.435669,-0.676025
1528877493693159,-0.359985,0.47522,-0.434692,-0.675049
1528877493707952,-0.358215,0.477844,-0.434998,-0.67395
1528877493730412,-0.359131,0.480469,-0.433777,-0.672363
1528877493752589,-0.358582,0.483215,-0.432922,-0.671265
1528877493767727,-0.35791,0.486389,-0.432312,-0.669678
1528877493790526,-0.357422,0.489685,-0.431885,-0.667847
1528877493812467,-0.357056,0.492859,-0.431702,-0.665833
1528877493827583,-0.35675,0.495911,-0.431641,-0.663696
1528877493850527,-0.356567,0.498718,-0.431763,-0.661621
1528877493872462,-0.356506,0.501221,-0.432007,-0.659668
